0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 57
2, 40, Note_on_c, 9, 40, 53
2, 48, Control_c, 9, 16, 126
2, 49, Note_on_c, 9, 40, 0
2, 50, Note_on_c, 9, 40, 48
2, 127, Note_on_c, 9, 40, 0
2, 253, Control_c, 9, 4, 61
2, 286, Control_c, 9, 16, 0
2, 286, Note_on_c, 9, 38, 12
2, 374, Note_on_c, 9, 38, 0
2, 386, Control_c, 9, 16, 0
2, 387, Note_on_c, 9, 38, 14
2, 429, Control_c, 9, 4, 67
2, 464, Control_c, 9, 4, 75
2, 475, Note_on_c, 9, 38, 0
2, 500, Control_c, 9, 4, 85
2, 531, Note_on_c, 9, 43, 55
2, 532, Note_on_c, 9, 36, 72
2, 563, Control_c, 9, 4, 77
2, 602, Control_c, 9, 4, 59
2, 619, Note_on_c, 9, 43, 0
2, 621, Note_on_c, 9, 36, 0
2, 638, Control_c, 9, 4, 0
2, 718, Note_on_c, 9, 46, 9
2, 742, Control_c, 9, 4, 64
2, 744, Note_on_c, 9, 44, 93
2, 766, Note_on_c, 9, 43, 33
2, 773, Control_c, 9, 4, 95
2, 804, Control_c, 9, 4, 71
2, 806, Note_on_c, 9, 46, 0
2, 833, Note_on_c, 9, 44, 0
2, 853, Note_on_c, 9, 43, 0
2, 884, Control_c, 9, 4, 76
2, 1012, Note_on_c, 9, 43, 25
2, 1025, Control_c, 9, 4, 80
2, 1100, Note_on_c, 9, 43, 0
2, 1118, Control_c, 9, 4, 80
2, 1221, Control_c, 9, 18, 0
2, 1221, Note_on_c, 9, 43, 50
2, 1223, Control_c, 9, 16, 127
2, 1224, Note_on_c, 9, 40, 41
2, 1236, Control_c, 9, 4, 89
2, 1307, Control_c, 9, 4, 73
2, 1309, Note_on_c, 9, 43, 0
2, 1312, Note_on_c, 9, 40, 0
2, 1341, Note_on_c, 9, 46, 7
2, 1353, Control_c, 9, 4, 52
2, 1386, Control_c, 9, 4, 0
2, 1430, Note_on_c, 9, 46, 0
2, 1455, Control_c, 9, 4, 48
2, 1458, Note_on_c, 9, 43, 29
2, 1461, Note_on_c, 9, 44, 93
2, 1488, Control_c, 9, 4, 97
2, 1535, Control_c, 9, 4, 91
2, 1546, Note_on_c, 9, 43, 0
2, 1549, Note_on_c, 9, 44, 0
2, 1566, Control_c, 9, 4, 85
2, 1674, Control_c, 9, 4, 91
2, 1705, Note_on_c, 9, 43, 26
2, 1757, Control_c, 9, 4, 83
2, 1789, Control_c, 9, 4, 70
2, 1793, Note_on_c, 9, 43, 0
2, 1819, Control_c, 9, 4, 60
2, 1820, Note_on_c, 9, 46, 8
2, 1858, Control_c, 9, 4, 0
2, 1908, Note_on_c, 9, 46, 0
2, 1925, Note_on_c, 9, 46, 8
2, 1936, Note_on_c, 9, 43, 40
2, 1942, Control_c, 9, 4, 68
2, 1945, Note_on_c, 9, 44, 113
2, 1972, Control_c, 9, 4, 98
2, 2013, Note_on_c, 9, 46, 0
2, 2024, Note_on_c, 9, 43, 0
2, 2027, Control_c, 9, 4, 84
2, 2033, Note_on_c, 9, 44, 0
2, 2074, Control_c, 9, 4, 80
2, 2147, Control_c, 9, 4, 82
2, 2159, Control_c, 9, 18, 0
2, 2160, Note_on_c, 9, 43, 28
2, 2248, Note_on_c, 9, 43, 0
2, 2281, Control_c, 9, 16, 0
2, 2282, Note_on_c, 9, 38, 15
2, 2343, Control_c, 9, 16, 0
2, 2343, Note_on_c, 9, 38, 0
2, 2344, Note_on_c, 9, 38, 14
2, 2369, Note_on_c, 9, 38, 0
2, 2394, Control_c, 9, 16, 126
2, 2395, Note_on_c, 9, 40, 11
2, 2401, Note_on_c, 9, 36, 104
2, 2409, Control_c, 9, 4, 87
2, 2409, Note_on_c, 9, 43, 37
2, 2438, Control_c, 9, 16, 0
2, 2439, Note_on_c, 9, 38, 6
2, 2469, Control_c, 9, 4, 75
2, 2483, Note_on_c, 9, 40, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 43, 0
2, 2514, Control_c, 9, 4, 57
2, 2514, Note_on_c, 9, 46, 6
2, 2527, Note_on_c, 9, 38, 0
2, 2545, Control_c, 9, 4, 0
2, 2604, Note_on_c, 9, 46, 0
2, 2627, Note_on_c, 9, 44, 100
2, 2632, Control_c, 9, 4, 93
2, 2643, Note_on_c, 9, 43, 26
2, 2681, Control_c, 9, 4, 86
2, 2715, Note_on_c, 9, 44, 0
2, 2722, Control_c, 9, 4, 82
2, 2732, Note_on_c, 9, 43, 0
2, 2888, Note_on_c, 9, 43, 19
2, 2975, Note_on_c, 9, 43, 0
2, 3125, Control_c, 9, 16, 127
2, 3126, Note_on_c, 9, 40, 53
2, 3127, Control_c, 9, 18, 0
2, 3128, Note_on_c, 9, 43, 42
2, 3166, Control_c, 9, 4, 88
2, 3213, Note_on_c, 9, 40, 0
2, 3216, Note_on_c, 9, 43, 0
2, 3237, Control_c, 9, 4, 75
2, 3275, Control_c, 9, 4, 60
2, 3313, Control_c, 9, 4, 0
2, 3366, Note_on_c, 9, 43, 21
2, 3370, Control_c, 9, 4, 65
2, 3373, Note_on_c, 9, 44, 100
2, 3400, Control_c, 9, 4, 102
2, 3451, Control_c, 9, 4, 91
2, 3454, Note_on_c, 9, 43, 0
2, 3461, Note_on_c, 9, 44, 0
2, 3481, Control_c, 9, 4, 85
2, 3528, Control_c, 9, 4, 80
2, 3583, Control_c, 9, 4, 93
2, 3599, Note_on_c, 9, 43, 23
2, 3663, Control_c, 9, 4, 86
2, 3687, Note_on_c, 9, 43, 0
2, 3697, Control_c, 9, 4, 71
2, 3733, Control_c, 9, 4, 60
