0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 211, Note_on_c, 9, 51, 53
2, 246, Control_c, 9, 4, 63
2, 281, Control_c, 9, 4, 90
2, 287, Note_on_c, 9, 51, 0
2, 366, Note_on_c, 9, 51, 15
2, 442, Note_on_c, 9, 51, 0
2, 455, Note_on_c, 9, 51, 19
2, 532, Note_on_c, 9, 51, 0
2, 604, Note_on_c, 9, 40, 104
2, 680, Note_on_c, 9, 40, 0
2, 708, Note_on_c, 9, 51, 40
2, 785, Note_on_c, 9, 51, 0
2, 890, Note_on_c, 9, 36, 55
2, 967, Note_on_c, 9, 36, 0
2, 968, Note_on_c, 9, 38, 70
2, 1044, Note_on_c, 9, 38, 0
2, 1115, Note_on_c, 9, 51, 36
2, 1192, Note_on_c, 9, 51, 0
2, 1198, Note_on_c, 9, 51, 63
2, 1275, Note_on_c, 9, 51, 0
2, 1332, Control_c, 9, 4, 0
2, 1352, Note_on_c, 9, 38, 87
2, 1400, Control_c, 9, 4, 32
2, 1408, Note_on_c, 9, 44, 47
2, 1429, Note_on_c, 9, 38, 0
2, 1431, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 51, 33
2, 1484, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 51, 0
2, 1578, Note_on_c, 9, 51, 36
2, 1582, Control_c, 9, 4, 71
2, 1627, Control_c, 9, 4, 90
2, 1655, Note_on_c, 9, 51, 0
2, 1660, Note_on_c, 9, 37, 76
2, 1737, Note_on_c, 9, 37, 0
2, 1804, Note_on_c, 9, 51, 53
2, 1880, Note_on_c, 9, 51, 0
2, 1893, Note_on_c, 9, 51, 51
2, 1900, Note_on_c, 9, 36, 67
2, 1970, Note_on_c, 9, 51, 0
2, 1977, Note_on_c, 9, 36, 0
2, 2059, Control_c, 9, 4, 0
2, 2124, Control_c, 9, 4, 32
2, 2124, Note_on_c, 9, 38, 54
2, 2127, Note_on_c, 9, 51, 43
2, 2132, Note_on_c, 9, 44, 47
2, 2156, Control_c, 9, 4, 90
2, 2201, Note_on_c, 9, 38, 0
2, 2204, Note_on_c, 9, 51, 0
2, 2208, Note_on_c, 9, 44, 0
2, 2279, Note_on_c, 9, 51, 16
2, 2355, Note_on_c, 9, 51, 0
2, 2371, Note_on_c, 9, 51, 28
2, 2447, Note_on_c, 9, 51, 0
2, 2612, Note_on_c, 9, 51, 30
2, 2688, Note_on_c, 9, 51, 0
2, 2759, Note_on_c, 9, 51, 19
2, 2836, Note_on_c, 9, 51, 0
2, 2838, Note_on_c, 9, 51, 21
2, 2915, Note_on_c, 9, 51, 0
2, 2986, Control_c, 9, 4, 0
2, 3067, Control_c, 9, 4, 33
2, 3074, Note_on_c, 9, 44, 45
2, 3078, Note_on_c, 9, 51, 20
2, 3098, Control_c, 9, 4, 90
2, 3151, Note_on_c, 9, 44, 0
2, 3155, Note_on_c, 9, 51, 0
2, 3241, Note_on_c, 9, 51, 30
2, 3317, Note_on_c, 9, 51, 0
2, 3323, Note_on_c, 9, 51, 30
2, 3400, Note_on_c, 9, 51, 0
2, 3417, Control_c, 9, 4, 0
2, 3478, Note_on_c, 9, 40, 98
2, 3509, Control_c, 9, 4, 76
2, 3509, Note_on_c, 9, 44, 47
2, 3548, Control_c, 9, 4, 0
2, 3554, Note_on_c, 9, 40, 0
2, 3574, Note_on_c, 9, 51, 43
2, 3586, Note_on_c, 9, 44, 0
2, 3651, Note_on_c, 9, 51, 0
2, 3715, Control_c, 9, 4, 0
2, 3715, Note_on_c, 9, 26, 61
2, 3792, Note_on_c, 9, 26, 0
2, 3810, Note_on_c, 9, 51, 36
2, 3813, Note_on_c, 9, 36, 55
2, 3887, Note_on_c, 9, 51, 0
2, 3890, Note_on_c, 9, 36, 0
2, 4058, Control_c, 9, 4, 49
2, 4066, Note_on_c, 9, 44, 27
2, 4073, Note_on_c, 9, 51, 31
2, 4090, Control_c, 9, 4, 90
2, 4143, Note_on_c, 9, 44, 0
2, 4150, Note_on_c, 9, 51, 0
2, 4248, Note_on_c, 9, 51, 34
2, 4310, Note_on_c, 9, 51, 0
2, 4310, Note_on_c, 9, 51, 41
2, 4324, Note_on_c, 9, 51, 0
2, 4408, Control_c, 9, 4, 74
2, 4439, Control_c, 9, 4, 0
2, 4533, Control_c, 9, 4, 32
2, 4541, Note_on_c, 9, 44, 47
2, 4548, Note_on_c, 9, 51, 19
2, 4564, Control_c, 9, 4, 90
2, 4617, Note_on_c, 9, 44, 0
2, 4625, Note_on_c, 9, 51, 0
2, 4704, Note_on_c, 9, 51, 14
2, 4779, Note_on_c, 9, 51, 0
2, 4779, Note_on_c, 9, 51, 24
2, 4781, Note_on_c, 9, 51, 0
2, 4898, Control_c, 9, 4, 0
2, 5009, Control_c, 9, 4, 32
2, 5016, Note_on_c, 9, 44, 50
2, 5023, Note_on_c, 9, 51, 39
2, 5040, Control_c, 9, 4, 90
2, 5092, Note_on_c, 9, 44, 0
2, 5100, Note_on_c, 9, 51, 0
2, 5170, Note_on_c, 9, 51, 8
2, 5173, Note_on_c, 9, 51, 0
2, 5173, Note_on_c, 9, 51, 28
2, 5247, Note_on_c, 9, 51, 0
2, 5260, Note_on_c, 9, 51, 46
2, 5337, Note_on_c, 9, 51, 0
2, 5356, Control_c, 9, 4, 11
2, 5400, Control_c, 9, 4, 77
2, 5400, Note_on_c, 9, 44, 25
2, 5406, Note_on_c, 9, 40, 91
2, 5440, Control_c, 9, 4, 0
2, 5477, Note_on_c, 9, 44, 0
2, 5482, Note_on_c, 9, 40, 0
2, 5490, Note_on_c, 9, 53, 32
2, 5527, Note_on_c, 9, 36, 65
