0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 162, Control_c, 9, 4, 58
2, 195, Control_c, 9, 4, 0
2, 213, Note_on_c, 9, 36, 39
2, 216, Note_on_c, 9, 51, 11
2, 283, Note_on_c, 9, 36, 0
2, 285, Note_on_c, 9, 51, 0
2, 446, Note_on_c, 9, 44, 65
2, 461, Note_on_c, 9, 38, 108
2, 463, Note_on_c, 9, 51, 54
2, 467, Control_c, 9, 4, 90
2, 515, Note_on_c, 9, 44, 0
2, 530, Note_on_c, 9, 38, 0
2, 532, Note_on_c, 9, 51, 0
2, 656, Control_c, 9, 4, 51
2, 689, Control_c, 9, 4, 0
2, 692, Note_on_c, 9, 51, 13
2, 762, Note_on_c, 9, 51, 0
2, 931, Note_on_c, 9, 51, 31
2, 934, Note_on_c, 9, 44, 67
2, 947, Note_on_c, 9, 36, 45
2, 955, Control_c, 9, 4, 90
2, 1000, Note_on_c, 9, 51, 0
2, 1003, Note_on_c, 9, 44, 0
2, 1016, Note_on_c, 9, 36, 0
2, 1125, Control_c, 9, 4, 40
2, 1156, Control_c, 9, 4, 0
2, 1156, Note_on_c, 9, 51, 12
2, 1225, Note_on_c, 9, 51, 0
2, 1391, Control_c, 9, 4, 16
2, 1399, Note_on_c, 9, 44, 60
2, 1406, Note_on_c, 9, 38, 111
2, 1409, Note_on_c, 9, 51, 61
2, 1421, Control_c, 9, 4, 90
2, 1469, Note_on_c, 9, 44, 0
2, 1475, Note_on_c, 9, 38, 0
2, 1478, Note_on_c, 9, 51, 0
2, 1588, Control_c, 9, 4, 42
2, 1620, Control_c, 9, 4, 0
2, 1642, Note_on_c, 9, 36, 41
2, 1653, Note_on_c, 9, 51, 20
2, 1712, Note_on_c, 9, 36, 0
2, 1723, Note_on_c, 9, 51, 0
2, 1874, Control_c, 9, 4, 16
2, 1883, Note_on_c, 9, 44, 57
2, 1902, Note_on_c, 9, 51, 48
2, 1904, Control_c, 9, 4, 90
2, 1952, Note_on_c, 9, 44, 0
2, 1972, Note_on_c, 9, 51, 0
2, 2084, Control_c, 9, 4, 74
2, 2116, Control_c, 9, 4, 0
2, 2145, Note_on_c, 9, 51, 20
2, 2215, Note_on_c, 9, 51, 0
2, 2380, Note_on_c, 9, 38, 105
2, 2384, Note_on_c, 9, 44, 72
2, 2385, Note_on_c, 9, 51, 49
2, 2405, Control_c, 9, 4, 90
2, 2450, Note_on_c, 9, 38, 0
2, 2453, Note_on_c, 9, 44, 0
2, 2453, Note_on_c, 9, 51, 0
2, 2589, Control_c, 9, 4, 62
2, 2615, Note_on_c, 9, 51, 11
2, 2624, Control_c, 9, 4, 0
2, 2684, Note_on_c, 9, 51, 0
2, 2852, Note_on_c, 9, 36, 40
2, 2854, Note_on_c, 9, 44, 62
2, 2855, Note_on_c, 9, 51, 42
2, 2875, Control_c, 9, 4, 90
2, 2922, Note_on_c, 9, 36, 0
2, 2923, Note_on_c, 9, 44, 0
2, 2925, Note_on_c, 9, 51, 0
2, 3040, Control_c, 9, 4, 58
2, 3075, Control_c, 9, 4, 0
2, 3099, Note_on_c, 9, 51, 23
2, 3104, Note_on_c, 9, 36, 43
2, 3169, Note_on_c, 9, 51, 0
2, 3173, Note_on_c, 9, 36, 0
2, 3334, Note_on_c, 9, 52, 48
2, 3338, Note_on_c, 9, 38, 105
2, 3340, Note_on_c, 9, 44, 67
2, 3362, Control_c, 9, 4, 90
2, 3403, Note_on_c, 9, 52, 0
2, 3408, Note_on_c, 9, 38, 0
2, 3410, Note_on_c, 9, 44, 0
2, 3519, Control_c, 9, 4, 57
2, 3552, Control_c, 9, 4, 0
2, 3584, Note_on_c, 9, 51, 24
2, 3591, Note_on_c, 9, 36, 41
2, 3653, Note_on_c, 9, 51, 0
2, 3661, Note_on_c, 9, 36, 0
2, 3829, Note_on_c, 9, 44, 72
2, 3835, Note_on_c, 9, 51, 54
2, 3850, Control_c, 9, 4, 90
2, 3898, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 51, 0
2, 4025, Control_c, 9, 4, 58
2, 4060, Control_c, 9, 4, 0
2, 4063, Note_on_c, 9, 36, 42
2, 4079, Note_on_c, 9, 51, 10
2, 4132, Note_on_c, 9, 36, 0
2, 4148, Note_on_c, 9, 51, 0
2, 4289, Note_on_c, 9, 44, 72
2, 4301, Note_on_c, 9, 52, 48
2, 4302, Note_on_c, 9, 38, 118
2, 4310, Control_c, 9, 4, 90
2, 4358, Note_on_c, 9, 44, 0
2, 4370, Note_on_c, 9, 52, 0
2, 4371, Note_on_c, 9, 38, 0
2, 4492, Control_c, 9, 4, 61
2, 4525, Control_c, 9, 4, 0
2, 4529, Note_on_c, 9, 51, 14
2, 4598, Note_on_c, 9, 51, 0
2, 4752, Note_on_c, 9, 44, 62
2, 4756, Control_c, 9, 4, 90
2, 4768, Note_on_c, 9, 55, 38
2, 4784, Note_on_c, 9, 36, 49
2, 4796, Control_c, 9, 4, 0
2, 4821, Note_on_c, 9, 44, 0
2, 4838, Note_on_c, 9, 55, 0
2, 4853, Note_on_c, 9, 36, 0
2, 5265, Note_on_c, 9, 44, 82
2, 5274, Note_on_c, 9, 38, 111
2, 5278, Note_on_c, 9, 51, 61
2, 5287, Control_c, 9, 4, 90
2, 5335, Note_on_c, 9, 44, 0
2, 5343, Note_on_c, 9, 38, 0
2, 5347, Note_on_c, 9, 51, 0
2, 5473, Control_c, 9, 4, 61
2, 5504, Control_c, 9, 4, 0
2, 5512, Note_on_c, 9, 36, 39
2, 5523, Note_on_c, 9, 51, 15
2, 5582, Note_on_c, 9, 36, 0
2, 5593, Note_on_c, 9, 51, 0
