0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 6
2, 21, Note_on_c, 9, 44, 61
2, 26, Note_on_c, 9, 36, 71
2, 29, Control_c, 9, 16, 0
2, 29, Note_on_c, 9, 38, 36
2, 33, Control_c, 9, 4, 106
2, 64, Control_c, 9, 4, 94
2, 89, Note_on_c, 9, 44, 0
2, 95, Note_on_c, 9, 36, 0
2, 97, Note_on_c, 9, 38, 0
2, 130, Control_c, 9, 4, 82
2, 156, Control_c, 9, 16, 0
2, 156, Note_on_c, 9, 38, 27
2, 163, Control_c, 9, 4, 67
2, 197, Control_c, 9, 4, 0
2, 224, Note_on_c, 9, 38, 0
2, 250, Control_c, 9, 4, 33
2, 259, Note_on_c, 9, 44, 67
2, 274, Control_c, 9, 16, 0
2, 274, Note_on_c, 9, 38, 53
2, 280, Control_c, 9, 4, 97
2, 327, Note_on_c, 9, 44, 0
2, 343, Note_on_c, 9, 38, 0
2, 365, Control_c, 9, 4, 88
2, 396, Control_c, 9, 16, 0
2, 396, Note_on_c, 9, 38, 24
2, 406, Control_c, 9, 4, 74
2, 443, Control_c, 9, 4, 23
2, 464, Note_on_c, 9, 38, 0
2, 481, Control_c, 9, 4, 19
2, 500, Note_on_c, 9, 44, 54
2, 511, Note_on_c, 9, 36, 57
2, 512, Control_c, 9, 4, 106
2, 514, Control_c, 9, 16, 0
2, 514, Note_on_c, 9, 38, 36
2, 546, Control_c, 9, 4, 95
2, 568, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 38, 0
2, 585, Control_c, 9, 4, 89
2, 626, Note_on_c, 9, 46, 6
2, 629, Control_c, 9, 16, 0
2, 629, Note_on_c, 9, 36, 49
2, 630, Note_on_c, 9, 38, 23
2, 634, Control_c, 9, 4, 67
2, 667, Control_c, 9, 4, 0
2, 693, Note_on_c, 9, 46, 0
2, 697, Note_on_c, 9, 36, 0
2, 697, Note_on_c, 9, 38, 0
2, 733, Control_c, 9, 4, 16
2, 745, Note_on_c, 9, 44, 74
2, 747, Control_c, 9, 16, 0
2, 748, Note_on_c, 9, 38, 49
2, 766, Control_c, 9, 4, 98
2, 813, Note_on_c, 9, 44, 0
2, 815, Note_on_c, 9, 38, 0
2, 852, Control_c, 9, 4, 89
2, 869, Control_c, 9, 16, 0
2, 869, Note_on_c, 9, 38, 43
2, 897, Note_on_c, 9, 46, 7
2, 905, Control_c, 9, 4, 67
2, 937, Note_on_c, 9, 38, 0
2, 944, Control_c, 9, 4, 13
2, 965, Note_on_c, 9, 46, 0
2, 988, Note_on_c, 9, 44, 54
2, 989, Note_on_c, 9, 36, 62
2, 990, Control_c, 9, 16, 0
2, 991, Note_on_c, 9, 38, 36
2, 999, Control_c, 9, 4, 106
2, 1031, Control_c, 9, 4, 94
2, 1055, Note_on_c, 9, 44, 0
2, 1058, Note_on_c, 9, 36, 0
2, 1058, Note_on_c, 9, 38, 0
2, 1095, Control_c, 9, 4, 82
2, 1113, Control_c, 9, 16, 0
2, 1113, Note_on_c, 9, 38, 28
2, 1115, Note_on_c, 9, 46, 9
2, 1125, Control_c, 9, 4, 68
2, 1166, Control_c, 9, 4, 0
2, 1181, Note_on_c, 9, 38, 0
2, 1182, Note_on_c, 9, 46, 0
2, 1217, Control_c, 9, 4, 33
2, 1226, Note_on_c, 9, 44, 67
2, 1232, Control_c, 9, 16, 0
2, 1232, Note_on_c, 9, 38, 51
2, 1247, Control_c, 9, 4, 95
2, 1294, Note_on_c, 9, 44, 0
2, 1300, Note_on_c, 9, 38, 0
2, 1316, Control_c, 9, 4, 89
2, 1354, Control_c, 9, 16, 0
2, 1354, Note_on_c, 9, 38, 26
2, 1361, Note_on_c, 9, 36, 67
2, 1373, Control_c, 9, 4, 67
2, 1407, Control_c, 9, 4, 0
2, 1422, Note_on_c, 9, 38, 0
2, 1429, Note_on_c, 9, 36, 0
2, 1470, Control_c, 9, 4, 16
2, 1473, Control_c, 9, 16, 0
2, 1473, Note_on_c, 9, 38, 35
2, 1481, Note_on_c, 9, 44, 80
2, 1502, Control_c, 9, 4, 98
2, 1542, Note_on_c, 9, 38, 0
2, 1549, Note_on_c, 9, 44, 0
2, 1585, Control_c, 9, 4, 87
2, 1595, Control_c, 9, 16, 0
2, 1596, Note_on_c, 9, 38, 26
2, 1610, Note_on_c, 9, 36, 69
2, 1622, Control_c, 9, 4, 69
2, 1655, Control_c, 9, 4, 0
2, 1663, Note_on_c, 9, 38, 0
2, 1678, Note_on_c, 9, 36, 0
2, 1714, Control_c, 9, 4, 16
2, 1718, Control_c, 9, 16, 21
2, 1719, Note_on_c, 9, 38, 49
2, 1726, Note_on_c, 9, 44, 74
2, 1747, Control_c, 9, 4, 97
2, 1785, Note_on_c, 9, 38, 0
2, 1794, Note_on_c, 9, 44, 0
2, 1834, Control_c, 9, 4, 88
2, 1849, Control_c, 9, 16, 0
2, 1849, Note_on_c, 9, 38, 44
2, 1885, Control_c, 9, 4, 66
2, 1917, Note_on_c, 9, 38, 0
2, 1922, Control_c, 9, 4, 18
2, 1961, Note_on_c, 9, 44, 48
2, 1962, Note_on_c, 9, 36, 56
2, 1965, Control_c, 9, 16, 0
2, 1965, Note_on_c, 9, 38, 35
2, 1966, Control_c, 9, 4, 95
2, 2004, Control_c, 9, 4, 92
2, 2029, Note_on_c, 9, 44, 0
2, 2030, Note_on_c, 9, 36, 0
2, 2033, Note_on_c, 9, 38, 0
2, 2049, Control_c, 9, 4, 87
2, 2088, Note_on_c, 9, 46, 8
2, 2091, Control_c, 9, 16, 0
2, 2092, Note_on_c, 9, 38, 28
