0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 87, Control_c, 9, 4, 58
2, 125, Control_c, 9, 4, 19
2, 173, Control_c, 9, 4, 78
2, 173, Note_on_c, 9, 44, 32
2, 205, Control_c, 9, 4, 90
2, 275, Note_on_c, 9, 44, 0
2, 307, Control_c, 9, 4, 74
2, 341, Control_c, 9, 4, 0
2, 441, Control_c, 9, 4, 78
2, 441, Note_on_c, 9, 44, 95
2, 454, Note_on_c, 9, 36, 127
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 40, 127
2, 543, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 36, 0
2, 573, Note_on_c, 9, 40, 0
2, 597, Control_c, 9, 4, 26
2, 600, Note_on_c, 9, 48, 61
2, 628, Control_c, 9, 4, 11
2, 664, Control_c, 9, 4, 78
2, 664, Note_on_c, 9, 44, 42
2, 696, Control_c, 9, 4, 90
2, 696, Note_on_c, 9, 48, 0
2, 696, Note_on_c, 9, 48, 82
2, 701, Note_on_c, 9, 48, 0
2, 766, Note_on_c, 9, 44, 0
2, 802, Control_c, 9, 4, 74
2, 809, Note_on_c, 9, 38, 66
2, 833, Control_c, 9, 4, 0
2, 910, Note_on_c, 9, 38, 0
2, 923, Control_c, 9, 4, 78
2, 924, Note_on_c, 9, 44, 92
2, 938, Note_on_c, 9, 36, 127
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 48, 39
2, 1025, Note_on_c, 9, 44, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 38, 49
2, 1055, Control_c, 9, 4, 74
2, 1055, Note_on_c, 9, 48, 0
2, 1094, Control_c, 9, 4, 30
2, 1147, Control_c, 9, 4, 78
2, 1147, Note_on_c, 9, 44, 27
2, 1152, Note_on_c, 9, 38, 0
2, 1166, Note_on_c, 9, 38, 53
2, 1179, Control_c, 9, 4, 90
2, 1218, Note_on_c, 9, 48, 55
2, 1248, Note_on_c, 9, 44, 0
2, 1267, Note_on_c, 9, 38, 0
2, 1278, Control_c, 9, 4, 74
2, 1313, Control_c, 9, 4, 0
2, 1319, Note_on_c, 9, 48, 0
2, 1333, Note_on_c, 9, 48, 76
2, 1409, Control_c, 9, 4, 78
2, 1409, Note_on_c, 9, 44, 95
2, 1420, Note_on_c, 9, 36, 127
2, 1422, Note_on_c, 9, 40, 127
2, 1434, Note_on_c, 9, 48, 0
2, 1441, Control_c, 9, 4, 90
2, 1510, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 36, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1542, Note_on_c, 9, 48, 59
2, 1557, Control_c, 9, 4, 26
2, 1593, Control_c, 9, 4, 0
2, 1633, Control_c, 9, 4, 78
2, 1633, Note_on_c, 9, 44, 60
2, 1643, Note_on_c, 9, 48, 0
2, 1654, Note_on_c, 9, 48, 79
2, 1665, Control_c, 9, 4, 90
2, 1735, Note_on_c, 9, 44, 0
2, 1755, Note_on_c, 9, 48, 0
2, 1760, Note_on_c, 9, 38, 92
2, 1778, Control_c, 9, 4, 0
2, 1861, Note_on_c, 9, 38, 0
2, 1871, Control_c, 9, 4, 78
2, 1871, Note_on_c, 9, 44, 90
2, 1890, Note_on_c, 9, 36, 127
2, 1902, Note_on_c, 9, 48, 63
2, 1903, Control_c, 9, 4, 90
2, 1973, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 38, 44
2, 2003, Note_on_c, 9, 48, 0
2, 2008, Control_c, 9, 4, 75
2, 2047, Control_c, 9, 4, 37
2, 2091, Control_c, 9, 4, 80
2, 2091, Note_on_c, 9, 44, 20
2, 2101, Note_on_c, 9, 38, 0
2, 2116, Note_on_c, 9, 48, 51
2, 2119, Note_on_c, 9, 38, 50
2, 2123, Control_c, 9, 4, 90
2, 2193, Note_on_c, 9, 44, 0
2, 2217, Note_on_c, 9, 48, 0
2, 2220, Note_on_c, 9, 38, 0
2, 2226, Control_c, 9, 4, 74
2, 2238, Note_on_c, 9, 48, 95
2, 2257, Control_c, 9, 4, 0
2, 2339, Note_on_c, 9, 48, 0
2, 2350, Control_c, 9, 4, 78
2, 2350, Note_on_c, 9, 44, 97
2, 2364, Note_on_c, 9, 40, 127
2, 2369, Note_on_c, 9, 36, 127
2, 2382, Control_c, 9, 4, 90
2, 2452, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 40, 0
2, 2470, Note_on_c, 9, 36, 0
2, 2482, Control_c, 9, 4, 58
2, 2482, Note_on_c, 9, 48, 54
2, 2519, Control_c, 9, 4, 18
2, 2567, Control_c, 9, 4, 77
2, 2567, Note_on_c, 9, 44, 40
2, 2583, Note_on_c, 9, 48, 0
2, 2599, Control_c, 9, 4, 90
2, 2605, Note_on_c, 9, 48, 68
2, 2669, Note_on_c, 9, 44, 0
2, 2686, Control_c, 9, 4, 74
2, 2706, Note_on_c, 9, 48, 0
2, 2712, Note_on_c, 9, 38, 54
2, 2720, Control_c, 9, 4, 0
2, 2813, Note_on_c, 9, 38, 0
2, 2821, Control_c, 9, 4, 78
2, 2821, Note_on_c, 9, 44, 95
2, 2851, Note_on_c, 9, 36, 127
2, 2853, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 48, 59
2, 2922, Note_on_c, 9, 44, 0
2, 2952, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 48, 0
2, 2961, Note_on_c, 9, 38, 48
2, 2969, Control_c, 9, 4, 42
2, 2999, Control_c, 9, 4, 19
2, 3052, Control_c, 9, 4, 77
2, 3052, Note_on_c, 9, 44, 37
