0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 35
2, 13, Control_c, 9, 4, 11
2, 23, Control_c, 9, 4, 0
2, 47, Control_c, 9, 4, 18
2, 70, Control_c, 9, 4, 36
2, 94, Control_c, 9, 4, 54
2, 117, Control_c, 9, 4, 72
2, 120, Control_c, 9, 4, 76
2, 144, Control_c, 9, 4, 82
2, 167, Control_c, 9, 4, 88
2, 172, Control_c, 9, 4, 90
2, 219, Control_c, 9, 4, 86
2, 266, Control_c, 9, 4, 81
2, 313, Control_c, 9, 4, 76
2, 339, Note_on_c, 9, 38, 26
2, 359, Control_c, 9, 4, 71
2, 372, Control_c, 9, 4, 69
2, 419, Control_c, 9, 4, 73
2, 436, Control_c, 9, 4, 75
2, 439, Note_on_c, 9, 38, 0
2, 454, Note_on_c, 9, 44, 97
2, 459, Control_c, 9, 4, 81
2, 467, Note_on_c, 9, 38, 70
2, 468, Note_on_c, 9, 51, 127
2, 483, Control_c, 9, 4, 87
2, 492, Control_c, 9, 4, 90
2, 539, Control_c, 9, 4, 88
2, 555, Note_on_c, 9, 44, 0
2, 568, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 51, 0
2, 586, Control_c, 9, 4, 85
2, 633, Control_c, 9, 4, 82
2, 680, Control_c, 9, 4, 79
2, 727, Control_c, 9, 4, 76
2, 763, Control_c, 9, 4, 73
2, 785, Note_on_c, 9, 36, 48
2, 786, Control_c, 9, 4, 62
2, 802, Note_on_c, 9, 51, 69
2, 809, Control_c, 9, 4, 51
2, 830, Control_c, 9, 4, 41
2, 853, Control_c, 9, 4, 59
2, 877, Control_c, 9, 4, 78
2, 878, Control_c, 9, 4, 80
2, 886, Note_on_c, 9, 36, 0
2, 902, Control_c, 9, 4, 84
2, 903, Note_on_c, 9, 51, 0
2, 904, Note_on_c, 9, 44, 17
2, 925, Control_c, 9, 4, 89
2, 928, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 51, 64
2, 975, Control_c, 9, 4, 88
2, 1005, Note_on_c, 9, 44, 0
2, 1022, Control_c, 9, 4, 86
2, 1043, Note_on_c, 9, 51, 0
2, 1069, Control_c, 9, 4, 83
2, 1081, Control_c, 9, 4, 82
2, 1105, Control_c, 9, 4, 74
2, 1128, Control_c, 9, 4, 66
2, 1138, Control_c, 9, 4, 63
2, 1161, Control_c, 9, 4, 67
2, 1184, Control_c, 9, 4, 71
2, 1202, Control_c, 9, 4, 74
2, 1225, Control_c, 9, 4, 80
2, 1248, Control_c, 9, 4, 86
2, 1258, Note_on_c, 9, 38, 29
2, 1263, Control_c, 9, 4, 90
2, 1286, Control_c, 9, 4, 86
2, 1309, Control_c, 9, 4, 81
2, 1333, Control_c, 9, 4, 76
2, 1356, Control_c, 9, 4, 71
2, 1358, Note_on_c, 9, 38, 0
2, 1380, Control_c, 9, 4, 67
2, 1400, Note_on_c, 9, 44, 105
2, 1403, Control_c, 9, 4, 62
2, 1418, Note_on_c, 9, 38, 68
2, 1425, Note_on_c, 9, 51, 101
2, 1427, Control_c, 9, 4, 57
2, 1450, Control_c, 9, 4, 52
2, 1473, Control_c, 9, 4, 48
2, 1497, Control_c, 9, 4, 43
2, 1498, Control_c, 9, 4, 42
2, 1501, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 38, 0
2, 1522, Control_c, 9, 4, 23
2, 1525, Note_on_c, 9, 51, 0
2, 1545, Control_c, 9, 4, 4
2, 1550, Control_c, 9, 4, 0
2, 1573, Control_c, 9, 4, 21
2, 1597, Control_c, 9, 4, 43
2, 1620, Control_c, 9, 4, 65
2, 1634, Control_c, 9, 4, 78
2, 1658, Control_c, 9, 4, 83
2, 1681, Control_c, 9, 4, 89
2, 1684, Control_c, 9, 4, 90
2, 1731, Control_c, 9, 4, 88
2, 1759, Note_on_c, 9, 51, 71
2, 1760, Note_on_c, 9, 38, 79
2, 1778, Control_c, 9, 4, 86
2, 1825, Control_c, 9, 4, 83
2, 1860, Note_on_c, 9, 38, 0
2, 1860, Note_on_c, 9, 51, 0
2, 1872, Control_c, 9, 4, 81
2, 1874, Note_on_c, 9, 36, 40
2, 1878, Control_c, 9, 4, 80
2, 1900, Note_on_c, 9, 51, 71
2, 1944, Control_c, 9, 4, 82
2, 1967, Control_c, 9, 4, 86
2, 1975, Note_on_c, 9, 36, 0
2, 1991, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 51, 0
2, 2038, Control_c, 9, 4, 89
2, 2084, Control_c, 9, 4, 87
2, 2131, Control_c, 9, 4, 86
2, 2178, Control_c, 9, 4, 84
2, 2225, Control_c, 9, 4, 83
2, 2230, Note_on_c, 9, 26, 122
2, 2237, Note_on_c, 9, 43, 104
2, 2259, Control_c, 9, 4, 81
2, 2283, Control_c, 9, 4, 70
2, 2306, Control_c, 9, 4, 58
2, 2309, Control_c, 9, 4, 56
2, 2331, Note_on_c, 9, 26, 0
2, 2333, Control_c, 9, 4, 66
2, 2337, Note_on_c, 9, 43, 0
2, 2356, Control_c, 9, 4, 76
2, 2363, Control_c, 9, 4, 79
2, 2375, Note_on_c, 9, 36, 45
2, 2386, Control_c, 9, 4, 84
2, 2409, Control_c, 9, 4, 89
2, 2413, Control_c, 9, 4, 90
2, 2459, Control_c, 9, 4, 88
2, 2476, Note_on_c, 9, 36, 0
2, 2506, Control_c, 9, 4, 86
2, 2553, Control_c, 9, 4, 84
2, 2577, Control_c, 9, 4, 82
2, 2600, Control_c, 9, 4, 74
2, 2623, Control_c, 9, 4, 66
2, 2628, Control_c, 9, 4, 64
2, 2652, Control_c, 9, 4, 68
2, 2675, Control_c, 9, 4, 73
2, 2681, Control_c, 9, 4, 75
2, 2705, Control_c, 9, 4, 80
