0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 144, Control_c, 9, 4, 42
2, 181, Control_c, 9, 4, 0
2, 390, Note_on_c, 9, 44, 60
2, 400, Control_c, 9, 4, 90
2, 413, Note_on_c, 9, 52, 76
2, 426, Note_on_c, 9, 40, 127
2, 441, Control_c, 9, 4, 90
2, 552, Note_on_c, 9, 44, 0
2, 575, Note_on_c, 9, 52, 0
2, 587, Note_on_c, 9, 40, 0
2, 654, Control_c, 9, 4, 74
2, 691, Control_c, 9, 4, 68
2, 749, Control_c, 9, 4, 61
2, 793, Note_on_c, 9, 38, 32
2, 823, Control_c, 9, 4, 71
2, 858, Control_c, 9, 4, 90
2, 895, Note_on_c, 9, 36, 58
2, 896, Control_c, 9, 4, 90
2, 926, Note_on_c, 9, 48, 67
2, 954, Note_on_c, 9, 38, 0
2, 1056, Note_on_c, 9, 36, 0
2, 1088, Note_on_c, 9, 48, 0
2, 1138, Control_c, 9, 4, 42
2, 1178, Control_c, 9, 4, 0
2, 1207, Note_on_c, 9, 36, 69
2, 1226, Note_on_c, 9, 48, 52
2, 1368, Note_on_c, 9, 36, 0
2, 1378, Note_on_c, 9, 44, 57
2, 1387, Control_c, 9, 4, 90
2, 1387, Note_on_c, 9, 48, 0
2, 1404, Note_on_c, 9, 48, 110
2, 1407, Note_on_c, 9, 40, 127
2, 1428, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 44, 0
2, 1566, Note_on_c, 9, 48, 0
2, 1567, Note_on_c, 9, 40, 0
2, 1608, Control_c, 9, 4, 80
2, 1663, Control_c, 9, 4, 61
2, 1672, Note_on_c, 9, 37, 35
2, 1713, Control_c, 9, 4, 43
2, 1793, Control_c, 9, 4, 53
2, 1834, Note_on_c, 9, 37, 0
2, 1839, Control_c, 9, 4, 90
2, 1876, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 36, 96
2, 1896, Note_on_c, 9, 48, 90
2, 2047, Note_on_c, 9, 36, 0
2, 2058, Note_on_c, 9, 48, 0
2, 2133, Control_c, 9, 4, 42
2, 2173, Control_c, 9, 4, 0
2, 2200, Note_on_c, 9, 48, 62
2, 2342, Note_on_c, 9, 44, 67
2, 2351, Control_c, 9, 4, 90
2, 2362, Note_on_c, 9, 48, 0
2, 2382, Note_on_c, 9, 40, 107
2, 2391, Note_on_c, 9, 48, 95
2, 2393, Control_c, 9, 4, 90
2, 2506, Note_on_c, 9, 44, 0
2, 2543, Note_on_c, 9, 40, 0
2, 2552, Note_on_c, 9, 48, 0
2, 2585, Control_c, 9, 4, 66
2, 2633, Control_c, 9, 4, 47
2, 2666, Control_c, 9, 4, 41
2, 2671, Note_on_c, 9, 36, 75
2, 2750, Control_c, 9, 4, 57
2, 2796, Control_c, 9, 4, 90
2, 2832, Note_on_c, 9, 36, 0
2, 2834, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 48, 86
2, 3041, Control_c, 9, 4, 58
2, 3051, Note_on_c, 9, 48, 0
2, 3072, Control_c, 9, 4, 26
2, 3103, Control_c, 9, 4, 0
2, 3159, Note_on_c, 9, 36, 66
2, 3297, Note_on_c, 9, 44, 57
2, 3306, Control_c, 9, 4, 90
2, 3320, Note_on_c, 9, 36, 0
2, 3329, Note_on_c, 9, 48, 126
2, 3345, Note_on_c, 9, 40, 114
2, 3347, Control_c, 9, 4, 90
2, 3458, Note_on_c, 9, 44, 0
2, 3490, Note_on_c, 9, 48, 0
2, 3506, Note_on_c, 9, 40, 0
2, 3548, Control_c, 9, 4, 64
2, 3597, Control_c, 9, 4, 46
2, 3622, Note_on_c, 9, 37, 51
2, 3665, Control_c, 9, 4, 52
2, 3713, Control_c, 9, 4, 72
2, 3768, Control_c, 9, 4, 90
2, 3783, Note_on_c, 9, 37, 0
2, 3794, Note_on_c, 9, 36, 98
2, 3802, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 52, 87
2, 3956, Note_on_c, 9, 36, 0
2, 3979, Note_on_c, 9, 52, 0
2, 4063, Control_c, 9, 4, 64
2, 4109, Control_c, 9, 4, 43
2, 4195, Control_c, 9, 4, 52
2, 4241, Control_c, 9, 4, 90
2, 4281, Control_c, 9, 4, 90
2, 4283, Note_on_c, 9, 40, 111
2, 4445, Note_on_c, 9, 40, 0
2, 4471, Control_c, 9, 4, 80
2, 4525, Control_c, 9, 4, 64
2, 4562, Note_on_c, 9, 36, 123
2, 4567, Control_c, 9, 4, 57
2, 4572, Note_on_c, 9, 55, 93
2, 4654, Control_c, 9, 4, 63
2, 4684, Control_c, 9, 4, 56
2, 4723, Note_on_c, 9, 36, 0
2, 4733, Note_on_c, 9, 55, 0
2, 4738, Control_c, 9, 4, 64
2, 4792, Control_c, 9, 4, 56
2, 4823, Control_c, 9, 4, 51
2, 4988, Control_c, 9, 4, 37
2, 5057, Note_on_c, 9, 40, 127
2, 5061, Control_c, 9, 4, 61
2, 5127, Control_c, 9, 4, 65
2, 5218, Note_on_c, 9, 40, 0
2, 5224, Note_on_c, 9, 38, 67
2, 5251, Control_c, 9, 4, 71
2, 5339, Control_c, 9, 4, 84
2, 5372, Control_c, 9, 4, 90
2, 5380, Note_on_c, 9, 38, 0
2, 5380, Note_on_c, 9, 38, 59
2, 5386, Note_on_c, 9, 38, 0
2, 5543, Note_on_c, 9, 37, 83
2, 5704, Note_on_c, 9, 37, 0
2, 5730, Note_on_c, 9, 52, 91
2, 5737, Note_on_c, 9, 36, 119
2, 5844, Control_c, 9, 4, 85
2, 5891, Note_on_c, 9, 52, 0
2, 5899, Note_on_c, 9, 36, 0
2, 6026, Note_on_c, 9, 38, 127
