0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 29, Control_c, 9, 4, 17
2, 39, Note_on_c, 9, 44, 113
2, 60, Control_c, 9, 4, 98
2, 63, Control_c, 9, 18, 0
2, 64, Note_on_c, 9, 48, 57
2, 93, Control_c, 9, 4, 94
2, 127, Note_on_c, 9, 44, 0
2, 134, Control_c, 9, 4, 82
2, 152, Note_on_c, 9, 48, 0
2, 176, Control_c, 9, 4, 77
2, 246, Control_c, 9, 4, 89
2, 278, Control_c, 9, 4, 83
2, 289, Note_on_c, 9, 48, 60
2, 377, Note_on_c, 9, 48, 0
2, 532, Control_c, 9, 4, 88
2, 534, Note_on_c, 9, 36, 78
2, 622, Control_c, 9, 4, 75
2, 623, Note_on_c, 9, 36, 0
2, 662, Control_c, 9, 4, 59
2, 692, Control_c, 9, 4, 0
2, 772, Control_c, 9, 4, 50
2, 777, Note_on_c, 9, 44, 106
2, 804, Control_c, 9, 4, 97
2, 865, Note_on_c, 9, 44, 0
2, 866, Control_c, 9, 4, 83
2, 897, Control_c, 9, 4, 79
2, 995, Control_c, 9, 4, 85
2, 1047, Control_c, 9, 4, 81
2, 1235, Control_c, 9, 16, 126
2, 1235, Note_on_c, 9, 40, 69
2, 1263, Control_c, 9, 4, 86
2, 1323, Note_on_c, 9, 40, 0
2, 1342, Control_c, 9, 4, 80
2, 1394, Control_c, 9, 4, 62
2, 1431, Control_c, 9, 4, 0
2, 1494, Control_c, 9, 4, 64
2, 1497, Note_on_c, 9, 44, 93
2, 1525, Control_c, 9, 4, 100
2, 1559, Control_c, 9, 4, 94
2, 1585, Note_on_c, 9, 44, 0
2, 1597, Control_c, 9, 4, 83
2, 1637, Control_c, 9, 4, 79
2, 1710, Control_c, 9, 4, 90
2, 1805, Control_c, 9, 4, 83
2, 1847, Control_c, 9, 4, 70
2, 1896, Control_c, 9, 4, 0
2, 1966, Control_c, 9, 4, 16
2, 1975, Note_on_c, 9, 44, 113
2, 1989, Note_on_c, 9, 48, 51
2, 1997, Control_c, 9, 4, 98
2, 2029, Control_c, 9, 4, 94
2, 2062, Note_on_c, 9, 44, 0
2, 2069, Control_c, 9, 4, 83
2, 2077, Note_on_c, 9, 48, 0
2, 2104, Control_c, 9, 4, 78
2, 2182, Control_c, 9, 4, 90
2, 2218, Note_on_c, 9, 48, 59
2, 2221, Control_c, 9, 4, 84
2, 2306, Note_on_c, 9, 48, 0
2, 2435, Control_c, 9, 4, 89
2, 2445, Note_on_c, 9, 36, 73
2, 2526, Control_c, 9, 4, 76
2, 2533, Note_on_c, 9, 36, 0
2, 2573, Control_c, 9, 4, 59
2, 2603, Control_c, 9, 4, 0
2, 2683, Control_c, 9, 4, 67
2, 2685, Note_on_c, 9, 44, 106
2, 2713, Control_c, 9, 4, 97
2, 2770, Control_c, 9, 4, 84
2, 2773, Note_on_c, 9, 44, 0
2, 2802, Control_c, 9, 4, 80
2, 2905, Control_c, 9, 4, 85
2, 3145, Control_c, 9, 16, 126
2, 3146, Note_on_c, 9, 40, 65
2, 3234, Note_on_c, 9, 40, 0
2, 3241, Control_c, 9, 4, 79
2, 3293, Control_c, 9, 4, 61
2, 3331, Control_c, 9, 4, 0
2, 3399, Control_c, 9, 4, 52
2, 3403, Note_on_c, 9, 44, 106
2, 3431, Control_c, 9, 4, 97
2, 3492, Note_on_c, 9, 44, 0
2, 3498, Control_c, 9, 4, 84
2, 3532, Control_c, 9, 4, 79
2, 3616, Control_c, 9, 4, 90
2, 3711, Control_c, 9, 4, 83
2, 3753, Control_c, 9, 4, 70
2, 3802, Control_c, 9, 4, 0
2, 3875, Control_c, 9, 18, 0
2, 3875, Note_on_c, 9, 48, 52
2, 3878, Note_on_c, 9, 44, 100
2, 3889, Control_c, 9, 4, 99
2, 3929, Control_c, 9, 4, 93
2, 3960, Control_c, 9, 4, 85
2, 3963, Note_on_c, 9, 44, 0
2, 3963, Note_on_c, 9, 48, 0
2, 3991, Control_c, 9, 4, 80
2, 4082, Control_c, 9, 4, 88
2, 4105, Note_on_c, 9, 48, 59
2, 4117, Control_c, 9, 4, 83
2, 4193, Note_on_c, 9, 48, 0
2, 4337, Control_c, 9, 4, 89
2, 4337, Note_on_c, 9, 36, 78
2, 4423, Control_c, 9, 4, 78
2, 4426, Note_on_c, 9, 36, 0
2, 4467, Control_c, 9, 4, 60
2, 4498, Control_c, 9, 4, 0
2, 4576, Note_on_c, 9, 44, 106
2, 4590, Control_c, 9, 4, 99
2, 4629, Control_c, 9, 4, 91
2, 4664, Note_on_c, 9, 44, 0
2, 4688, Control_c, 9, 4, 79
2, 4793, Control_c, 9, 4, 85
2, 4841, Control_c, 9, 4, 81
2, 5055, Control_c, 9, 16, 115
2, 5056, Note_on_c, 9, 40, 79
2, 5072, Control_c, 9, 4, 88
2, 5144, Note_on_c, 9, 40, 0
2, 5170, Control_c, 9, 4, 75
2, 5201, Control_c, 9, 4, 59
2, 5239, Control_c, 9, 4, 0
2, 5296, Control_c, 9, 4, 66
2, 5299, Note_on_c, 9, 44, 93
2, 5327, Control_c, 9, 4, 98
2, 5388, Note_on_c, 9, 44, 0
2, 5394, Control_c, 9, 4, 85
2, 5428, Control_c, 9, 4, 80
2, 5460, Control_c, 9, 4, 76
2, 5514, Control_c, 9, 4, 89
2, 5611, Control_c, 9, 4, 83
2, 5654, Control_c, 9, 4, 70
2, 5706, Control_c, 9, 4, 0
2, 5778, Note_on_c, 9, 44, 106
2, 5792, Control_c, 9, 4, 98
2, 5794, Note_on_c, 9, 48, 55
2, 5831, Control_c, 9, 4, 94
2, 5866, Note_on_c, 9, 44, 0
