2, 5531, Note_on_c, 9, 36, 79
2, 5625, Note_on_c, 9, 36, 0
2, 5647, Note_on_c, 9, 36, 56
2, 5741, Note_on_c, 9, 36, 0
2, 5884, Control_c, 9, 4, 90
2, 5884, Note_on_c, 9, 42, 29
2, 5979, Note_on_c, 9, 42, 0
2, 5997, Control_c, 9, 4, 90
2, 5997, Note_on_c, 9, 22, 127
2, 6092, Note_on_c, 9, 22, 0
2, 6115, Control_c, 9, 4, 90
2, 6115, Note_on_c, 9, 22, 127
2, 6209, Note_on_c, 9, 22, 0
2, 6224, Control_c, 9, 4, 90
2, 6224, Note_on_c, 9, 22, 127
2, 6319, Note_on_c, 9, 22, 0
2, 6347, Control_c, 9, 4, 90
2, 6347, Note_on_c, 9, 22, 127
2, 6442, Note_on_c, 9, 22, 0
2, 6468, Note_on_c, 9, 36, 127
2, 6562, Note_on_c, 9, 36, 0
2, 6717, Note_on_c, 9, 40, 127
2, 6811, Note_on_c, 9, 40, 0
2, 6851, Control_c, 9, 4, 90
2, 6851, Note_on_c, 9, 22, 51
2, 6945, Note_on_c, 9, 22, 0
2, 6966, Control_c, 9, 4, 90
2, 6966, Note_on_c, 9, 22, 102
2, 7061, Note_on_c, 9, 22, 0
2, 7082, Control_c, 9, 4, 90
2, 7082, Note_on_c, 9, 22, 127
2, 7174, Control_c, 9, 4, 90
2, 7176, Note_on_c, 9, 22, 0
2, 7207, Control_c, 9, 4, 90
2, 7207, Note_on_c, 9, 22, 127
2, 7302, Note_on_c, 9, 22, 0
2, 7447, Note_on_c, 9, 36, 127
2, 7449, Control_c, 9, 4, 90
2, 7449, Note_on_c, 9, 22, 127
2, 7541, Note_on_c, 9, 36, 0
2, 7544, Note_on_c, 9, 22, 0
2, 7626, Control_c, 9, 4, 42
2, 7656, Control_c, 9, 4, 64
2, 7657, End_track
0, 0, End_of_file
