0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 35, Note_on_c, 9, 51, 94
2, 36, Control_c, 9, 16, 0
2, 36, Note_on_c, 9, 40, 65
2, 43, Control_c, 9, 4, 90
2, 123, Note_on_c, 9, 51, 0
2, 124, Note_on_c, 9, 40, 0
2, 128, Control_c, 9, 4, 72
2, 177, Control_c, 9, 4, 0
2, 256, Note_on_c, 9, 44, 113
2, 260, Control_c, 9, 4, 93
2, 264, Note_on_c, 9, 51, 40
2, 280, Control_c, 9, 16, 126
2, 281, Note_on_c, 9, 40, 8
2, 305, Control_c, 9, 4, 61
2, 336, Control_c, 9, 4, 47
2, 344, Note_on_c, 9, 44, 0
2, 351, Note_on_c, 9, 51, 0
2, 368, Note_on_c, 9, 40, 0
2, 377, Control_c, 9, 4, 63
2, 526, Note_on_c, 9, 51, 85
2, 528, Note_on_c, 9, 36, 102
2, 531, Control_c, 9, 4, 59
2, 579, Control_c, 9, 4, 46
2, 613, Note_on_c, 9, 51, 0
2, 616, Note_on_c, 9, 36, 0
2, 618, Control_c, 9, 4, 16
2, 649, Control_c, 9, 4, 2
2, 683, Control_c, 9, 4, 11
2, 716, Control_c, 9, 4, 71
2, 722, Note_on_c, 9, 44, 48
2, 749, Control_c, 9, 4, 80
2, 750, Control_c, 9, 17, 127
2, 751, Note_on_c, 9, 51, 49
2, 810, Note_on_c, 9, 44, 0
2, 838, Note_on_c, 9, 51, 0
2, 881, Control_c, 9, 17, 127
2, 881, Note_on_c, 9, 51, 55
2, 969, Note_on_c, 9, 51, 0
2, 978, Control_c, 9, 17, 111
2, 979, Note_on_c, 9, 51, 59
2, 986, Control_c, 9, 4, 86
2, 1017, Control_c, 9, 4, 90
2, 1058, Control_c, 9, 4, 84
2, 1066, Note_on_c, 9, 51, 0
2, 1098, Control_c, 9, 4, 70
2, 1147, Control_c, 9, 4, 0
2, 1218, Control_c, 9, 16, 0
2, 1218, Note_on_c, 9, 40, 65
2, 1219, Control_c, 9, 17, 127
2, 1220, Note_on_c, 9, 51, 77
2, 1221, Control_c, 9, 4, 50
2, 1225, Note_on_c, 9, 44, 100
2, 1252, Control_c, 9, 4, 79
2, 1286, Control_c, 9, 4, 54
2, 1307, Note_on_c, 9, 40, 0
2, 1307, Note_on_c, 9, 51, 0
2, 1312, Note_on_c, 9, 44, 0
2, 1327, Control_c, 9, 4, 63
2, 1449, Note_on_c, 9, 51, 35
2, 1535, Control_c, 9, 4, 59
2, 1538, Note_on_c, 9, 51, 0
2, 1575, Control_c, 9, 4, 46
2, 1606, Control_c, 9, 4, 24
2, 1637, Control_c, 9, 4, 11
2, 1686, Control_c, 9, 4, 68
2, 1695, Note_on_c, 9, 46, 33
2, 1696, Note_on_c, 9, 44, 48
2, 1702, Note_on_c, 9, 51, 61
2, 1710, Note_on_c, 9, 36, 62
2, 1723, Control_c, 9, 4, 81
2, 1783, Note_on_c, 9, 44, 0
2, 1783, Note_on_c, 9, 46, 0
2, 1790, Note_on_c, 9, 51, 0
2, 1798, Note_on_c, 9, 36, 0
2, 1963, Control_c, 9, 17, 127
2, 1963, Note_on_c, 9, 51, 81
2, 1965, Control_c, 9, 16, 0
2, 1966, Note_on_c, 9, 40, 72
2, 1969, Control_c, 9, 4, 89
2, 2051, Note_on_c, 9, 51, 0
2, 2053, Note_on_c, 9, 40, 0
2, 2061, Control_c, 9, 4, 83
2, 2091, Control_c, 9, 4, 70
2, 2134, Control_c, 9, 4, 0
2, 2197, Control_c, 9, 17, 0
2, 2197, Note_on_c, 9, 51, 36
2, 2199, Note_on_c, 9, 36, 51
2, 2204, Control_c, 9, 4, 66
2, 2207, Note_on_c, 9, 44, 106
2, 2234, Control_c, 9, 4, 75
2, 2272, Control_c, 9, 4, 50
2, 2286, Note_on_c, 9, 51, 0
2, 2287, Note_on_c, 9, 36, 0
2, 2294, Note_on_c, 9, 44, 0
2, 2334, Control_c, 9, 4, 63
2, 2453, Note_on_c, 9, 36, 103
2, 2467, Control_c, 9, 17, 127
2, 2468, Note_on_c, 9, 51, 87
2, 2513, Control_c, 9, 4, 54
2, 2541, Note_on_c, 9, 36, 0
2, 2555, Note_on_c, 9, 51, 0
2, 2558, Control_c, 9, 4, 22
2, 2592, Control_c, 9, 4, 0
2, 2632, Control_c, 9, 4, 10
2, 2663, Control_c, 9, 4, 74
2, 2665, Note_on_c, 9, 44, 54
2, 2680, Control_c, 9, 17, 0
2, 2681, Note_on_c, 9, 51, 45
2, 2693, Control_c, 9, 4, 82
2, 2753, Note_on_c, 9, 44, 0
2, 2768, Note_on_c, 9, 51, 0
2, 2810, Control_c, 9, 17, 111
2, 2811, Note_on_c, 9, 51, 56
2, 2898, Note_on_c, 9, 51, 0
2, 2908, Control_c, 9, 17, 84
2, 2908, Note_on_c, 9, 51, 55
2, 2957, Control_c, 9, 4, 88
2, 2996, Note_on_c, 9, 51, 0
2, 3059, Control_c, 9, 4, 72
2, 3109, Control_c, 9, 4, 0
2, 3153, Control_c, 9, 17, 0
2, 3154, Control_c, 9, 16, 85
2, 3154, Note_on_c, 9, 51, 73
2, 3155, Note_on_c, 9, 38, 59
2, 3183, Control_c, 9, 4, 66
2, 3185, Note_on_c, 9, 44, 100
2, 3213, Control_c, 9, 4, 81
2, 3241, Note_on_c, 9, 51, 0
2, 3242, Note_on_c, 9, 38, 0
2, 3246, Control_c, 9, 4, 57
2, 3273, Note_on_c, 9, 44, 0
2, 3290, Control_c, 9, 4, 63
2, 3387, Control_c, 9, 17, 127
2, 3388, Note_on_c, 9, 51, 43
2, 3462, Control_c, 9, 4, 59
2, 3475, Note_on_c, 9, 51, 0
