0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 51, 85
2, 320, Note_on_c, 9, 51, 0
2, 361, Note_on_c, 9, 36, 127
2, 432, Note_on_c, 9, 36, 0
2, 474, Note_on_c, 9, 40, 127
2, 474, Note_on_c, 9, 51, 127
2, 546, Note_on_c, 9, 40, 0
2, 546, Note_on_c, 9, 51, 0
2, 714, Note_on_c, 9, 51, 114
2, 785, Note_on_c, 9, 51, 0
2, 862, Note_on_c, 9, 36, 127
2, 933, Note_on_c, 9, 36, 0
2, 961, Note_on_c, 9, 51, 127
2, 1032, Note_on_c, 9, 51, 0
2, 1207, Note_on_c, 9, 51, 127
2, 1210, Note_on_c, 9, 36, 127
2, 1278, Note_on_c, 9, 51, 0
2, 1280, Note_on_c, 9, 36, 0
2, 1329, Note_on_c, 9, 38, 93
2, 1400, Note_on_c, 9, 38, 0
2, 1443, Note_on_c, 9, 38, 127
2, 1514, Note_on_c, 9, 38, 0
2, 1568, Note_on_c, 9, 40, 127
2, 1639, Note_on_c, 9, 40, 0
2, 1685, Note_on_c, 9, 43, 127
2, 1756, Note_on_c, 9, 43, 0
2, 1793, Note_on_c, 9, 43, 127
2, 1864, Note_on_c, 9, 43, 0
2, 1904, Note_on_c, 9, 36, 127
2, 1905, Note_on_c, 9, 51, 127
2, 1975, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 51, 0
2, 2026, Note_on_c, 9, 43, 54
2, 2097, Note_on_c, 9, 43, 0
2, 2143, Note_on_c, 9, 51, 91
2, 2214, Note_on_c, 9, 51, 0
2, 2261, Note_on_c, 9, 36, 127
2, 2278, Note_on_c, 9, 38, 7
2, 2332, Note_on_c, 9, 36, 0
2, 2349, Note_on_c, 9, 38, 0
2, 2382, Note_on_c, 9, 51, 127
2, 2385, Note_on_c, 9, 40, 127
2, 2453, Note_on_c, 9, 51, 0
2, 2455, Note_on_c, 9, 40, 0
2, 2613, Note_on_c, 9, 51, 71
2, 2684, Note_on_c, 9, 51, 0
2, 2736, Note_on_c, 9, 36, 127
2, 2752, Note_on_c, 9, 38, 9
2, 2807, Note_on_c, 9, 36, 0
2, 2824, Note_on_c, 9, 38, 0
2, 2863, Note_on_c, 9, 51, 122
2, 2934, Note_on_c, 9, 51, 0
2, 3104, Note_on_c, 9, 36, 127
2, 3110, Note_on_c, 9, 51, 113
2, 3175, Note_on_c, 9, 36, 0
2, 3181, Note_on_c, 9, 51, 0
2, 3345, Note_on_c, 9, 40, 127
2, 3345, Note_on_c, 9, 51, 127
2, 3416, Note_on_c, 9, 40, 0
2, 3416, Note_on_c, 9, 51, 0
2, 3584, Note_on_c, 9, 51, 99
2, 3655, Note_on_c, 9, 51, 0
2, 3698, Note_on_c, 9, 51, 108
2, 3769, Note_on_c, 9, 51, 0
2, 3812, Note_on_c, 9, 36, 127
2, 3825, Note_on_c, 9, 51, 127
2, 3883, Note_on_c, 9, 36, 0
2, 3896, Note_on_c, 9, 51, 0
2, 4081, Note_on_c, 9, 36, 127
2, 4082, Note_on_c, 9, 51, 120
2, 4152, Note_on_c, 9, 36, 0
2, 4152, Note_on_c, 9, 51, 0
2, 4320, Note_on_c, 9, 40, 127
2, 4320, Note_on_c, 9, 51, 127
2, 4391, Note_on_c, 9, 40, 0
2, 4391, Note_on_c, 9, 51, 0
2, 4568, Note_on_c, 9, 51, 106
2, 4639, Note_on_c, 9, 51, 0
2, 4686, Note_on_c, 9, 36, 127
2, 4703, Note_on_c, 9, 38, 7
2, 4758, Note_on_c, 9, 36, 0
2, 4774, Note_on_c, 9, 38, 0
2, 4804, Note_on_c, 9, 51, 127
2, 4875, Note_on_c, 9, 51, 0
2, 5044, Note_on_c, 9, 36, 127
2, 5044, Note_on_c, 9, 51, 127
2, 5115, Note_on_c, 9, 36, 0
2, 5115, Note_on_c, 9, 51, 0
2, 5164, Note_on_c, 9, 40, 106
2, 5235, Note_on_c, 9, 40, 0
2, 5277, Note_on_c, 9, 38, 127
2, 5348, Note_on_c, 9, 38, 0
2, 5400, Note_on_c, 9, 40, 127
2, 5471, Note_on_c, 9, 40, 0
2, 5513, Note_on_c, 9, 38, 127
2, 5583, Note_on_c, 9, 38, 0
2, 5620, Note_on_c, 9, 55, 111
2, 5691, Note_on_c, 9, 55, 0
2, 5738, Note_on_c, 9, 36, 127
2, 5742, Note_on_c, 9, 51, 127
2, 5809, Note_on_c, 9, 36, 0
2, 5813, Note_on_c, 9, 51, 0
2, 6003, Note_on_c, 9, 51, 127
2, 6074, Note_on_c, 9, 51, 0
2, 6116, Note_on_c, 9, 36, 127
2, 6187, Note_on_c, 9, 36, 0
2, 6242, Note_on_c, 9, 40, 127
2, 6248, Note_on_c, 9, 51, 127
2, 6313, Note_on_c, 9, 40, 0
2, 6319, Note_on_c, 9, 51, 0
2, 6480, Note_on_c, 9, 51, 86
2, 6551, Note_on_c, 9, 51, 0
2, 6609, Note_on_c, 9, 36, 127
2, 6679, Note_on_c, 9, 36, 0
2, 6732, Note_on_c, 9, 51, 127
2, 6803, Note_on_c, 9, 51, 0
2, 6971, Note_on_c, 9, 36, 127
2, 6977, Note_on_c, 9, 51, 127
2, 7043, Note_on_c, 9, 36, 0
2, 7048, Note_on_c, 9, 51, 0
2, 7218, Note_on_c, 9, 51, 127
2, 7223, Note_on_c, 9, 40, 127
2, 7289, Note_on_c, 9, 51, 0
2, 7294, Note_on_c, 9, 40, 0
2, 7351, Note_on_c, 9, 36, 115
2, 7421, Note_on_c, 9, 36, 0
2, 7459, Note_on_c, 9, 51, 113
2, 7531, Note_on_c, 9, 51, 0
2, 7532, End_track
0, 0, End_of_file
