0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 18, Control_c, 9, 4, 90
2, 141, Note_on_c, 9, 36, 12
2, 162, Note_on_c, 9, 37, 23
2, 251, Note_on_c, 9, 36, 0
2, 271, Note_on_c, 9, 37, 0
2, 325, Control_c, 9, 4, 73
2, 360, Control_c, 9, 4, 0
2, 382, Note_on_c, 9, 36, 30
2, 438, Note_on_c, 9, 36, 0
2, 438, Note_on_c, 9, 36, 10
2, 488, Note_on_c, 9, 51, 115
2, 491, Control_c, 9, 4, 76
2, 492, Note_on_c, 9, 36, 0
2, 492, Note_on_c, 9, 44, 60
2, 502, Note_on_c, 9, 40, 113
2, 526, Control_c, 9, 4, 90
2, 570, Note_on_c, 9, 38, 48
2, 597, Note_on_c, 9, 51, 0
2, 602, Note_on_c, 9, 44, 0
2, 612, Note_on_c, 9, 40, 0
2, 680, Note_on_c, 9, 38, 0
2, 730, Note_on_c, 9, 51, 80
2, 745, Note_on_c, 9, 36, 43
2, 812, Note_on_c, 9, 36, 0
2, 812, Note_on_c, 9, 36, 11
2, 822, Control_c, 9, 4, 42
2, 840, Note_on_c, 9, 51, 0
2, 852, Control_c, 9, 4, 0
2, 854, Note_on_c, 9, 36, 0
2, 858, Note_on_c, 9, 38, 31
2, 954, Control_c, 9, 4, 78
2, 954, Note_on_c, 9, 44, 55
2, 967, Note_on_c, 9, 38, 0
2, 968, Note_on_c, 9, 51, 48
2, 989, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 44, 0
2, 1078, Note_on_c, 9, 51, 0
2, 1126, Note_on_c, 9, 38, 42
2, 1193, Note_on_c, 9, 36, 42
2, 1215, Note_on_c, 9, 51, 78
2, 1236, Note_on_c, 9, 38, 0
2, 1261, Note_on_c, 9, 36, 0
2, 1261, Note_on_c, 9, 36, 12
2, 1272, Control_c, 9, 4, 57
2, 1302, Note_on_c, 9, 36, 0
2, 1304, Control_c, 9, 4, 0
2, 1324, Note_on_c, 9, 51, 0
2, 1442, Control_c, 9, 4, 77
2, 1442, Note_on_c, 9, 44, 60
2, 1459, Note_on_c, 9, 51, 125
2, 1470, Note_on_c, 9, 40, 99
2, 1477, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 51, 0
2, 1571, Control_c, 9, 4, 82
2, 1580, Note_on_c, 9, 40, 0
2, 1602, Control_c, 9, 4, 90
2, 1711, Note_on_c, 9, 51, 51
2, 1765, Control_c, 9, 4, 58
2, 1796, Control_c, 9, 4, 0
2, 1821, Note_on_c, 9, 51, 0
2, 1845, Note_on_c, 9, 38, 41
2, 1924, Control_c, 9, 4, 77
2, 1924, Note_on_c, 9, 44, 50
2, 1928, Note_on_c, 9, 36, 46
2, 1931, Note_on_c, 9, 51, 103
2, 1954, Note_on_c, 9, 38, 0
2, 1959, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 36, 12
2, 2035, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 51, 0
2, 2066, Note_on_c, 9, 38, 32
2, 2147, Note_on_c, 9, 38, 0
2, 2147, Note_on_c, 9, 38, 11
2, 2175, Note_on_c, 9, 38, 0
2, 2186, Note_on_c, 9, 51, 48
2, 2244, Control_c, 9, 4, 58
2, 2274, Control_c, 9, 4, 0
2, 2276, Note_on_c, 9, 36, 34
2, 2296, Note_on_c, 9, 51, 0
2, 2337, Note_on_c, 9, 36, 0
2, 2337, Note_on_c, 9, 36, 12
2, 2386, Note_on_c, 9, 36, 0
2, 2404, Control_c, 9, 4, 78
2, 2404, Note_on_c, 9, 44, 60
2, 2408, Note_on_c, 9, 51, 103
2, 2412, Note_on_c, 9, 40, 95
2, 2438, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 44, 0
2, 2518, Note_on_c, 9, 51, 0
2, 2522, Note_on_c, 9, 40, 0
2, 2643, Note_on_c, 9, 51, 94
2, 2648, Note_on_c, 9, 36, 41
2, 2717, Note_on_c, 9, 36, 0
2, 2717, Note_on_c, 9, 36, 11
2, 2725, Control_c, 9, 4, 58
2, 2753, Note_on_c, 9, 51, 0
2, 2758, Note_on_c, 9, 36, 0
2, 2761, Control_c, 9, 4, 0
2, 2776, Note_on_c, 9, 38, 28
2, 2868, Control_c, 9, 4, 77
2, 2868, Note_on_c, 9, 44, 55
2, 2881, Note_on_c, 9, 51, 44
2, 2887, Note_on_c, 9, 38, 0
2, 2903, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 44, 0
2, 2991, Note_on_c, 9, 51, 0
2, 3010, Note_on_c, 9, 38, 34
2, 3105, Note_on_c, 9, 36, 40
2, 3117, Note_on_c, 9, 51, 69
2, 3119, Note_on_c, 9, 38, 0
2, 3169, Note_on_c, 9, 36, 0
2, 3169, Note_on_c, 9, 36, 12
2, 3171, Control_c, 9, 4, 58
2, 3203, Control_c, 9, 4, 0
2, 3214, Note_on_c, 9, 36, 0
2, 3226, Note_on_c, 9, 51, 0
2, 3340, Control_c, 9, 4, 76
2, 3340, Note_on_c, 9, 44, 70
2, 3360, Note_on_c, 9, 51, 83
2, 3363, Note_on_c, 9, 40, 103
2, 3374, Control_c, 9, 4, 90
2, 3450, Note_on_c, 9, 44, 0
2, 3470, Note_on_c, 9, 51, 0
2, 3473, Note_on_c, 9, 40, 0
2, 3475, Control_c, 9, 4, 58
2, 3511, Control_c, 9, 4, 43
2, 3553, Control_c, 9, 4, 85
2, 3586, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 51, 59
2, 3676, Control_c, 9, 4, 74
