0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 442, Control_c, 9, 4, 90
2, 916, Control_c, 9, 4, 79
2, 952, Control_c, 9, 4, 88
2, 982, Control_c, 9, 4, 90
2, 1329, Control_c, 9, 4, 74
2, 1363, Control_c, 9, 4, 11
2, 1406, Control_c, 9, 4, 78
2, 1406, Note_on_c, 9, 44, 60
2, 1428, Note_on_c, 9, 40, 127
2, 1440, Control_c, 9, 4, 90
2, 1515, Note_on_c, 9, 44, 0
2, 1538, Note_on_c, 9, 40, 0
2, 1824, Control_c, 9, 4, 77
2, 1854, Control_c, 9, 4, 87
2, 1886, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 36, 127
2, 1929, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 42, 92
2, 2034, Note_on_c, 9, 36, 0
2, 2036, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 42, 0
2, 2036, Note_on_c, 9, 42, 54
2, 2039, Note_on_c, 9, 42, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 42, 57
2, 2257, Note_on_c, 9, 42, 0
2, 2268, Control_c, 9, 4, 90
2, 2268, Note_on_c, 9, 42, 61
2, 2378, Note_on_c, 9, 42, 0
2, 2400, Note_on_c, 9, 38, 127
2, 2409, Note_on_c, 9, 36, 127
2, 2509, Note_on_c, 9, 38, 0
2, 2517, Note_on_c, 9, 36, 0
2, 2529, Control_c, 9, 4, 90
2, 2529, Note_on_c, 9, 42, 43
2, 2639, Note_on_c, 9, 42, 0
2, 2654, Control_c, 9, 4, 90
2, 2654, Note_on_c, 9, 42, 54
2, 2764, Note_on_c, 9, 42, 0
2, 2771, Control_c, 9, 4, 90
2, 2771, Note_on_c, 9, 42, 48
2, 2881, Note_on_c, 9, 42, 0
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 42, 72
2, 2888, Note_on_c, 9, 36, 127
2, 2995, Note_on_c, 9, 42, 0
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 36, 0
2, 2996, Note_on_c, 9, 42, 55
2, 3106, Note_on_c, 9, 42, 0
2, 3116, Note_on_c, 9, 36, 127
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 70
2, 3224, Control_c, 9, 4, 90
2, 3224, Note_on_c, 9, 42, 47
2, 3226, Note_on_c, 9, 36, 0
2, 3229, Note_on_c, 9, 22, 0
2, 3334, Note_on_c, 9, 42, 0
2, 3367, Note_on_c, 9, 38, 127
2, 3371, Note_on_c, 9, 36, 127
2, 3475, Note_on_c, 9, 38, 0
2, 3481, Note_on_c, 9, 36, 0
2, 3493, Control_c, 9, 4, 90
2, 3493, Note_on_c, 9, 42, 42
2, 3602, Note_on_c, 9, 42, 0
2, 3608, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 22, 65
2, 3717, Note_on_c, 9, 22, 0
2, 3732, Control_c, 9, 4, 90
2, 3732, Note_on_c, 9, 42, 79
2, 3841, Note_on_c, 9, 42, 0
2, 3843, Control_c, 9, 4, 90
2, 3843, Note_on_c, 9, 42, 58
2, 3845, Note_on_c, 9, 36, 127
2, 3953, Note_on_c, 9, 36, 0
2, 3953, Note_on_c, 9, 42, 0
2, 3960, Control_c, 9, 4, 90
2, 3961, Note_on_c, 9, 22, 54
2, 4070, Note_on_c, 9, 22, 0
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 64
2, 4186, Control_c, 9, 4, 90
2, 4186, Note_on_c, 9, 22, 0
2, 4187, Note_on_c, 9, 22, 51
2, 4296, Note_on_c, 9, 22, 0
2, 4309, Note_on_c, 9, 36, 127
2, 4314, Note_on_c, 9, 38, 127
2, 4418, Note_on_c, 9, 36, 0
2, 4423, Note_on_c, 9, 38, 0
2, 4444, Control_c, 9, 4, 90
2, 4444, Note_on_c, 9, 42, 42
2, 4554, Note_on_c, 9, 42, 0
2, 4563, Control_c, 9, 4, 90
2, 4563, Note_on_c, 9, 42, 64
2, 4673, Note_on_c, 9, 42, 0
2, 4676, Control_c, 9, 4, 90
2, 4676, Note_on_c, 9, 42, 52
2, 4785, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 42, 0
2, 4797, Note_on_c, 9, 36, 124
2, 4904, Control_c, 9, 4, 90
2, 4904, Note_on_c, 9, 22, 55
2, 4906, Note_on_c, 9, 36, 0
2, 5012, Note_on_c, 9, 36, 127
2, 5013, Note_on_c, 9, 22, 0
2, 5020, Control_c, 9, 4, 90
2, 5020, Note_on_c, 9, 22, 68
2, 5121, Note_on_c, 9, 36, 0
2, 5130, Note_on_c, 9, 22, 0
2, 5150, Control_c, 9, 4, 90
2, 5150, Note_on_c, 9, 42, 35
2, 5191, Note_on_c, 9, 36, 9
2, 5251, Note_on_c, 9, 36, 0
2, 5251, Note_on_c, 9, 36, 127
2, 5259, Note_on_c, 9, 42, 0
2, 5273, Note_on_c, 9, 38, 121
2, 5300, Note_on_c, 9, 36, 0
2, 5381, Note_on_c, 9, 38, 0
2, 5403, Control_c, 9, 4, 90
2, 5403, Note_on_c, 9, 42, 25
2, 5512, Note_on_c, 9, 42, 0
2, 5531, Control_c, 9, 4, 90
2, 5531, Note_on_c, 9, 22, 75
2, 5641, Note_on_c, 9, 22, 0
2, 5653, Control_c, 9, 4, 90
2, 5653, Note_on_c, 9, 22, 89
2, 5750, Note_on_c, 9, 36, 127
2, 5763, Note_on_c, 9, 22, 0
2, 5774, Control_c, 9, 4, 90
2, 5774, Note_on_c, 9, 42, 59
2, 5859, Note_on_c, 9, 36, 0
2, 5884, Note_on_c, 9, 42, 0
2, 5899, Control_c, 9, 4, 90
