0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 22, 127
2, 102, Note_on_c, 9, 22, 0
2, 313, Control_c, 9, 4, 90
2, 313, Note_on_c, 9, 22, 100
2, 404, Note_on_c, 9, 22, 0
2, 473, Note_on_c, 9, 40, 127
2, 476, Note_on_c, 9, 36, 61
2, 564, Note_on_c, 9, 40, 0
2, 566, Note_on_c, 9, 36, 0
2, 627, Control_c, 9, 4, 90
2, 627, Note_on_c, 9, 42, 52
2, 718, Note_on_c, 9, 42, 0
2, 792, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 22, 127
2, 883, Note_on_c, 9, 22, 0
2, 958, Note_on_c, 9, 36, 66
2, 1049, Note_on_c, 9, 36, 0
2, 1127, Control_c, 9, 4, 90
2, 1127, Note_on_c, 9, 22, 122
2, 1218, Note_on_c, 9, 22, 0
2, 1457, Note_on_c, 9, 36, 79
2, 1458, Control_c, 9, 4, 42
2, 1459, Note_on_c, 9, 38, 127
2, 1463, Note_on_c, 9, 26, 127
2, 1492, Control_c, 9, 4, 20
2, 1525, Control_c, 9, 4, 9
2, 1548, Note_on_c, 9, 36, 0
2, 1549, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 26, 0
2, 1763, Control_c, 9, 4, 7
2, 1763, Note_on_c, 9, 26, 127
2, 1801, Control_c, 9, 4, 2
2, 1854, Note_on_c, 9, 26, 0
2, 1934, Control_c, 9, 4, 67
2, 1936, Note_on_c, 9, 44, 57
2, 1956, Note_on_c, 9, 36, 90
2, 1958, Note_on_c, 9, 22, 69
2, 1965, Control_c, 9, 4, 90
2, 2027, Note_on_c, 9, 44, 0
2, 2047, Note_on_c, 9, 22, 0
2, 2047, Note_on_c, 9, 36, 0
2, 2216, Control_c, 9, 4, 90
2, 2216, Note_on_c, 9, 22, 99
2, 2307, Note_on_c, 9, 22, 0
2, 2382, Note_on_c, 9, 40, 117
2, 2399, Note_on_c, 9, 36, 61
2, 2473, Note_on_c, 9, 40, 0
2, 2489, Note_on_c, 9, 36, 0
2, 2539, Control_c, 9, 4, 90
2, 2539, Note_on_c, 9, 22, 61
2, 2630, Note_on_c, 9, 22, 0
2, 2707, Control_c, 9, 4, 90
2, 2707, Note_on_c, 9, 22, 127
2, 2798, Note_on_c, 9, 22, 0
2, 2870, Note_on_c, 9, 36, 78
2, 2881, Control_c, 9, 4, 58
2, 2915, Control_c, 9, 4, 20
2, 2952, Control_c, 9, 4, 9
2, 2961, Note_on_c, 9, 36, 0
2, 3013, Control_c, 9, 4, 1
2, 3013, Note_on_c, 9, 26, 127
2, 3103, Note_on_c, 9, 26, 0
2, 3164, Note_on_c, 9, 40, 127
2, 3255, Note_on_c, 9, 40, 0
2, 3325, Note_on_c, 9, 36, 105
2, 3338, Control_c, 9, 4, 1
2, 3338, Note_on_c, 9, 26, 127
2, 3416, Note_on_c, 9, 36, 0
2, 3429, Note_on_c, 9, 26, 0
2, 3508, Control_c, 9, 4, 1
2, 3508, Note_on_c, 9, 26, 127
2, 3599, Note_on_c, 9, 26, 0
2, 3662, Note_on_c, 9, 40, 111
2, 3753, Note_on_c, 9, 40, 0
2, 3836, Note_on_c, 9, 51, 92
2, 3840, Note_on_c, 9, 36, 97
2, 3926, Note_on_c, 9, 51, 0
2, 3930, Note_on_c, 9, 36, 0
2, 4128, Note_on_c, 9, 51, 48
2, 4218, Note_on_c, 9, 51, 0
2, 4264, Control_c, 9, 4, 49
2, 4268, Note_on_c, 9, 44, 65
2, 4284, Note_on_c, 9, 36, 60
2, 4294, Note_on_c, 9, 38, 127
2, 4296, Control_c, 9, 4, 90
2, 4358, Note_on_c, 9, 44, 0
2, 4375, Note_on_c, 9, 36, 0
2, 4384, Note_on_c, 9, 38, 0
2, 4434, Note_on_c, 9, 51, 37
2, 4524, Note_on_c, 9, 51, 0
2, 4598, Note_on_c, 9, 51, 48
2, 4689, Note_on_c, 9, 51, 0
2, 4774, Note_on_c, 9, 36, 65
2, 4865, Note_on_c, 9, 36, 0
2, 4904, Note_on_c, 9, 51, 87
2, 4994, Note_on_c, 9, 51, 0
2, 5155, Control_c, 9, 4, 42
2, 5186, Control_c, 9, 4, 1
2, 5223, Control_c, 9, 4, 54
2, 5226, Note_on_c, 9, 44, 85
2, 5241, Note_on_c, 9, 36, 81
2, 5248, Note_on_c, 9, 38, 127
2, 5250, Note_on_c, 9, 51, 105
2, 5254, Control_c, 9, 4, 90
2, 5316, Note_on_c, 9, 44, 0
2, 5331, Note_on_c, 9, 36, 0
2, 5339, Note_on_c, 9, 38, 0
2, 5340, Note_on_c, 9, 51, 0
2, 5551, Note_on_c, 9, 51, 63
2, 5642, Note_on_c, 9, 51, 0
2, 5733, Note_on_c, 9, 51, 70
2, 5752, Note_on_c, 9, 36, 73
2, 5823, Note_on_c, 9, 51, 0
2, 5842, Note_on_c, 9, 36, 0
2, 5969, Note_on_c, 9, 51, 4
2, 6057, Note_on_c, 9, 51, 0
2, 6057, Note_on_c, 9, 51, 56
2, 6059, Note_on_c, 9, 51, 0
2, 6161, Control_c, 9, 4, 74
2, 6192, Control_c, 9, 4, 14
2, 6230, Control_c, 9, 4, 59
2, 6232, Note_on_c, 9, 44, 70
2, 6234, Note_on_c, 9, 38, 127
2, 6251, Note_on_c, 9, 36, 61
2, 6260, Control_c, 9, 4, 90
2, 6322, Note_on_c, 9, 44, 0
2, 6325, Note_on_c, 9, 38, 0
2, 6341, Note_on_c, 9, 36, 0
2, 6388, Note_on_c, 9, 51, 53
2, 6478, Note_on_c, 9, 51, 0
2, 6551, Note_on_c, 9, 51, 58
