0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 24, Control_c, 9, 17, 41
2, 25, Note_on_c, 9, 51, 127
2, 64, Control_c, 9, 4, 16
2, 112, Note_on_c, 9, 51, 0
2, 127, Control_c, 9, 4, 12
2, 185, Control_c, 9, 4, 16
2, 218, Control_c, 9, 4, 38
2, 240, Note_on_c, 9, 46, 11
2, 257, Control_c, 9, 4, 67
2, 261, Control_c, 9, 17, 107
2, 261, Note_on_c, 9, 51, 89
2, 328, Note_on_c, 9, 46, 0
2, 349, Note_on_c, 9, 51, 0
2, 451, Control_c, 9, 4, 73
2, 454, Note_on_c, 9, 44, 9
2, 482, Control_c, 9, 4, 88
2, 511, Note_on_c, 9, 36, 112
2, 512, Note_on_c, 9, 55, 102
2, 513, Control_c, 9, 4, 92
2, 542, Note_on_c, 9, 44, 0
2, 551, Control_c, 9, 4, 85
2, 582, Control_c, 9, 4, 70
2, 600, Note_on_c, 9, 36, 0
2, 600, Note_on_c, 9, 55, 0
2, 621, Control_c, 9, 4, 0
2, 709, Note_on_c, 9, 46, 7
2, 721, Control_c, 9, 4, 50
2, 726, Note_on_c, 9, 44, 119
2, 751, Note_on_c, 9, 57, 127
2, 753, Control_c, 9, 4, 61
2, 796, Note_on_c, 9, 46, 0
2, 806, Control_c, 9, 4, 24
2, 814, Note_on_c, 9, 44, 0
2, 840, Note_on_c, 9, 57, 0
2, 849, Control_c, 9, 4, 42
2, 879, Control_c, 9, 4, 57
2, 985, Note_on_c, 9, 57, 102
2, 1073, Note_on_c, 9, 57, 0
2, 1216, Note_on_c, 9, 57, 96
2, 1223, Control_c, 9, 16, 0
2, 1223, Note_on_c, 9, 40, 61
2, 1260, Control_c, 9, 4, 49
2, 1301, Control_c, 9, 4, 0
2, 1305, Note_on_c, 9, 57, 0
2, 1311, Note_on_c, 9, 40, 0
2, 1437, Control_c, 9, 4, 65
2, 1442, Note_on_c, 9, 44, 87
2, 1464, Note_on_c, 9, 57, 21
2, 1470, Control_c, 9, 4, 88
2, 1530, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 57, 0
2, 1686, Control_c, 9, 4, 93
2, 1694, Note_on_c, 9, 57, 127
2, 1753, Control_c, 9, 4, 85
2, 1783, Control_c, 9, 4, 70
2, 1783, Note_on_c, 9, 57, 0
2, 1801, Note_on_c, 9, 46, 7
2, 1826, Control_c, 9, 4, 0
2, 1890, Note_on_c, 9, 46, 0
2, 1910, Note_on_c, 9, 46, 8
2, 1920, Note_on_c, 9, 57, 103
2, 1921, Control_c, 9, 4, 53
2, 1925, Note_on_c, 9, 44, 127
2, 1929, Control_c, 9, 18, 0
2, 1929, Note_on_c, 9, 48, 85
2, 1952, Control_c, 9, 4, 70
2, 1998, Note_on_c, 9, 46, 0
2, 2001, Control_c, 9, 4, 32
2, 2008, Note_on_c, 9, 57, 0
2, 2013, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 48, 0
2, 2062, Control_c, 9, 4, 61
2, 2175, Note_on_c, 9, 57, 62
2, 2264, Note_on_c, 9, 57, 0
2, 2403, Note_on_c, 9, 36, 87
2, 2411, Note_on_c, 9, 57, 108
2, 2440, Control_c, 9, 4, 48
2, 2484, Control_c, 9, 4, 0
2, 2491, Note_on_c, 9, 36, 0
2, 2499, Note_on_c, 9, 57, 0
2, 2607, Note_on_c, 9, 46, 7
2, 2634, Control_c, 9, 4, 65
2, 2639, Note_on_c, 9, 44, 80
2, 2667, Control_c, 9, 4, 82
2, 2667, Note_on_c, 9, 57, 25
2, 2695, Note_on_c, 9, 46, 0
2, 2726, Note_on_c, 9, 44, 0
2, 2755, Note_on_c, 9, 57, 0
2, 2895, Note_on_c, 9, 57, 127
2, 2984, Note_on_c, 9, 57, 0
2, 3122, Control_c, 9, 4, 89
2, 3129, Control_c, 9, 16, 106
2, 3130, Note_on_c, 9, 38, 57
2, 3132, Note_on_c, 9, 57, 127
2, 3219, Note_on_c, 9, 38, 0
2, 3219, Note_on_c, 9, 57, 0
2, 3240, Control_c, 9, 4, 72
2, 3285, Control_c, 9, 4, 0
2, 3368, Control_c, 9, 4, 68
2, 3370, Note_on_c, 9, 44, 119
2, 3372, Note_on_c, 9, 57, 65
2, 3398, Control_c, 9, 4, 64
2, 3451, Control_c, 9, 4, 31
2, 3459, Note_on_c, 9, 44, 0
2, 3461, Note_on_c, 9, 57, 0
2, 3512, Control_c, 9, 4, 57
2, 3616, Note_on_c, 9, 57, 127
2, 3692, Control_c, 9, 4, 40
2, 3704, Note_on_c, 9, 57, 0
2, 3726, Control_c, 9, 4, 0
2, 3846, Control_c, 9, 4, 65
2, 3851, Note_on_c, 9, 44, 80
2, 3861, Note_on_c, 9, 48, 121
2, 3866, Note_on_c, 9, 57, 127
2, 3878, Control_c, 9, 4, 84
2, 3939, Note_on_c, 9, 44, 0
2, 3948, Note_on_c, 9, 48, 0
2, 3954, Note_on_c, 9, 57, 0
2, 4117, Note_on_c, 9, 57, 88
2, 4206, Note_on_c, 9, 57, 0
2, 4281, Control_c, 9, 4, 89
2, 4324, Note_on_c, 9, 36, 87
2, 4334, Note_on_c, 9, 57, 110
2, 4397, Control_c, 9, 4, 72
2, 4413, Note_on_c, 9, 36, 0
2, 4423, Note_on_c, 9, 57, 0
2, 4440, Control_c, 9, 4, 0
2, 4526, Control_c, 9, 4, 0
2, 4527, Note_on_c, 9, 46, 7
2, 4543, Note_on_c, 9, 44, 126
2, 4560, Control_c, 9, 4, 76
2, 4595, Control_c, 9, 4, 52
2, 4615, Note_on_c, 9, 46, 0
2, 4631, Control_c, 9, 4, 19
