0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 63
2, 11, Note_on_c, 9, 36, 89
2, 41, Control_c, 9, 4, 48
2, 86, Control_c, 9, 4, 0
2, 94, Note_on_c, 9, 36, 0
2, 114, Control_c, 9, 16, 0
2, 114, Note_on_c, 9, 38, 35
2, 196, Note_on_c, 9, 38, 0
2, 210, Control_c, 9, 4, 48
2, 218, Note_on_c, 9, 44, 80
2, 237, Control_c, 9, 16, 21
2, 237, Note_on_c, 9, 38, 73
2, 243, Control_c, 9, 4, 91
2, 290, Control_c, 9, 4, 95
2, 300, Note_on_c, 9, 44, 0
2, 319, Note_on_c, 9, 38, 0
2, 349, Control_c, 9, 4, 80
2, 355, Note_on_c, 9, 36, 74
2, 390, Control_c, 9, 4, 0
2, 437, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 46, 9
2, 469, Control_c, 9, 4, 33
2, 475, Note_on_c, 9, 44, 127
2, 480, Control_c, 9, 16, 0
2, 481, Note_on_c, 9, 38, 70
2, 500, Control_c, 9, 4, 72
2, 504, Control_c, 9, 18, 0
2, 505, Note_on_c, 9, 48, 94
2, 543, Control_c, 9, 4, 32
2, 545, Note_on_c, 9, 46, 0
2, 557, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 48, 0
2, 596, Control_c, 9, 4, 54
2, 668, Control_c, 9, 4, 48
2, 710, Control_c, 9, 4, 42
2, 723, Note_on_c, 9, 38, 35
2, 736, Note_on_c, 9, 36, 89
2, 743, Control_c, 9, 4, 24
2, 778, Control_c, 9, 4, 0
2, 804, Note_on_c, 9, 38, 0
2, 818, Note_on_c, 9, 36, 0
2, 845, Control_c, 9, 16, 0
2, 846, Note_on_c, 9, 38, 40
2, 927, Note_on_c, 9, 38, 0
2, 948, Control_c, 9, 4, 48
2, 956, Note_on_c, 9, 44, 74
2, 966, Control_c, 9, 16, 21
2, 966, Note_on_c, 9, 38, 71
2, 982, Control_c, 9, 4, 86
2, 1022, Control_c, 9, 4, 74
2, 1038, Note_on_c, 9, 44, 0
2, 1048, Note_on_c, 9, 38, 0
2, 1058, Control_c, 9, 4, 57
2, 1090, Note_on_c, 9, 36, 64
2, 1095, Control_c, 9, 4, 0
2, 1172, Note_on_c, 9, 36, 0
2, 1214, Control_c, 9, 16, 0
2, 1214, Note_on_c, 9, 38, 61
2, 1223, Note_on_c, 9, 44, 93
2, 1238, Control_c, 9, 4, 102
2, 1273, Control_c, 9, 4, 84
2, 1296, Note_on_c, 9, 38, 0
2, 1304, Note_on_c, 9, 44, 0
2, 1340, Control_c, 9, 4, 76
2, 1457, Note_on_c, 9, 38, 55
2, 1470, Note_on_c, 9, 48, 82
2, 1473, Note_on_c, 9, 36, 82
2, 1487, Control_c, 9, 4, 72
2, 1537, Note_on_c, 9, 38, 0
2, 1551, Note_on_c, 9, 48, 0
2, 1554, Note_on_c, 9, 36, 0
2, 1703, Control_c, 9, 16, 0
2, 1703, Note_on_c, 9, 38, 47
2, 1709, Note_on_c, 9, 36, 102
2, 1771, Control_c, 9, 4, 49
2, 1785, Note_on_c, 9, 38, 0
2, 1791, Note_on_c, 9, 36, 0
2, 1806, Control_c, 9, 4, 0
2, 1929, Control_c, 9, 4, 48
2, 1935, Note_on_c, 9, 44, 80
2, 1946, Note_on_c, 9, 38, 48
2, 1961, Control_c, 9, 4, 92
2, 2016, Note_on_c, 9, 44, 0
2, 2027, Note_on_c, 9, 38, 0
2, 2053, Control_c, 9, 4, 87
2, 2144, Control_c, 9, 4, 83
2, 2180, Control_c, 9, 16, 0
2, 2180, Note_on_c, 9, 38, 52
2, 2181, Note_on_c, 9, 36, 93
2, 2189, Control_c, 9, 18, 0
2, 2190, Note_on_c, 9, 50, 99
2, 2227, Control_c, 9, 4, 71
2, 2257, Control_c, 9, 4, 60
2, 2263, Note_on_c, 9, 36, 0
2, 2263, Note_on_c, 9, 38, 0
2, 2272, Note_on_c, 9, 50, 0
2, 2297, Control_c, 9, 4, 0
2, 2401, Control_c, 9, 4, 49
2, 2406, Note_on_c, 9, 44, 93
2, 2418, Control_c, 9, 16, 21
2, 2419, Note_on_c, 9, 38, 45
2, 2432, Control_c, 9, 4, 92
2, 2490, Note_on_c, 9, 44, 0
2, 2500, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 88
2, 2533, Control_c, 9, 16, 0
2, 2533, Note_on_c, 9, 38, 31
2, 2616, Note_on_c, 9, 38, 0
2, 2645, Control_c, 9, 4, 84
2, 2652, Note_on_c, 9, 36, 88
2, 2664, Note_on_c, 9, 45, 110
2, 2705, Control_c, 9, 4, 71
2, 2735, Note_on_c, 9, 36, 0
2, 2745, Note_on_c, 9, 45, 0
2, 2749, Control_c, 9, 4, 62
2, 2787, Note_on_c, 9, 38, 34
2, 2788, Control_c, 9, 4, 0
2, 2869, Note_on_c, 9, 38, 0
2, 2884, Control_c, 9, 4, 65
2, 2889, Note_on_c, 9, 44, 67
2, 2903, Control_c, 9, 16, 0
2, 2904, Note_on_c, 9, 38, 35
2, 2914, Control_c, 9, 4, 89
2, 2942, Note_on_c, 9, 38, 0
2, 2943, Note_on_c, 9, 38, 19
2, 2970, Note_on_c, 9, 44, 0
2, 2986, Note_on_c, 9, 38, 0
2, 3004, Control_c, 9, 16, 0
2, 3005, Note_on_c, 9, 38, 16
2, 3007, Control_c, 9, 4, 85
2, 3009, Note_on_c, 9, 36, 52
2, 3023, Note_on_c, 9, 38, 0
2, 3090, Note_on_c, 9, 36, 0
2, 3137, Note_on_c, 9, 38, 38
2, 3139, Note_on_c, 9, 36, 83
