0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 7, Control_c, 9, 4, 86
2, 43, Control_c, 9, 17, 111
2, 43, Note_on_c, 9, 51, 85
2, 48, Control_c, 9, 4, 82
2, 49, Control_c, 9, 16, 127
2, 50, Note_on_c, 9, 38, 74
2, 131, Note_on_c, 9, 51, 0
2, 137, Note_on_c, 9, 38, 0
2, 283, Control_c, 9, 17, 127
2, 284, Note_on_c, 9, 51, 49
2, 372, Note_on_c, 9, 51, 0
2, 379, Control_c, 9, 16, 126
2, 379, Note_on_c, 9, 40, 11
2, 467, Control_c, 9, 4, 88
2, 467, Note_on_c, 9, 40, 0
2, 511, Note_on_c, 9, 36, 87
2, 518, Control_c, 9, 17, 126
2, 519, Note_on_c, 9, 51, 92
2, 562, Control_c, 9, 4, 81
2, 593, Control_c, 9, 4, 70
2, 600, Note_on_c, 9, 36, 0
2, 606, Note_on_c, 9, 51, 0
2, 627, Control_c, 9, 4, 60
2, 665, Control_c, 9, 4, 0
2, 733, Note_on_c, 9, 44, 93
2, 747, Control_c, 9, 4, 100
2, 749, Control_c, 9, 17, 127
2, 749, Note_on_c, 9, 51, 58
2, 787, Control_c, 9, 4, 97
2, 821, Note_on_c, 9, 44, 0
2, 831, Control_c, 9, 4, 85
2, 837, Note_on_c, 9, 51, 0
2, 875, Control_c, 9, 17, 125
2, 875, Note_on_c, 9, 51, 53
2, 963, Note_on_c, 9, 51, 0
2, 986, Control_c, 9, 17, 127
2, 986, Note_on_c, 9, 51, 62
2, 1075, Note_on_c, 9, 51, 0
2, 1251, Control_c, 9, 17, 127
2, 1251, Note_on_c, 9, 51, 95
2, 1252, Control_c, 9, 16, 0
2, 1253, Note_on_c, 9, 40, 68
2, 1276, Control_c, 9, 4, 90
2, 1339, Note_on_c, 9, 51, 0
2, 1340, Note_on_c, 9, 40, 0
2, 1344, Control_c, 9, 4, 84
2, 1382, Control_c, 9, 4, 70
2, 1412, Control_c, 9, 4, 45
2, 1442, Control_c, 9, 4, 0
2, 1483, Control_c, 9, 4, 66
2, 1484, Control_c, 9, 17, 0
2, 1485, Note_on_c, 9, 51, 42
2, 1486, Note_on_c, 9, 44, 87
2, 1513, Control_c, 9, 4, 110
2, 1570, Control_c, 9, 4, 91
2, 1573, Note_on_c, 9, 51, 0
2, 1574, Note_on_c, 9, 44, 0
2, 1602, Control_c, 9, 4, 85
2, 1713, Control_c, 9, 4, 96
2, 1725, Control_c, 9, 17, 101
2, 1726, Note_on_c, 9, 51, 73
2, 1791, Control_c, 9, 4, 91
2, 1814, Note_on_c, 9, 51, 0
2, 1833, Control_c, 9, 4, 76
2, 1871, Control_c, 9, 4, 57
2, 1901, Control_c, 9, 4, 0
2, 1962, Control_c, 9, 4, 33
2, 1969, Note_on_c, 9, 44, 106
2, 1971, Control_c, 9, 17, 127
2, 1972, Note_on_c, 9, 51, 73
2, 1992, Control_c, 9, 4, 100
2, 2023, Control_c, 9, 4, 99
2, 2058, Note_on_c, 9, 44, 0
2, 2059, Note_on_c, 9, 51, 0
2, 2066, Control_c, 9, 4, 85
2, 2101, Control_c, 9, 4, 80
2, 2170, Control_c, 9, 4, 90
2, 2206, Control_c, 9, 17, 127
2, 2207, Note_on_c, 9, 51, 43
2, 2224, Control_c, 9, 4, 85
2, 2295, Note_on_c, 9, 51, 0
2, 2335, Note_on_c, 9, 38, 12
2, 2404, Note_on_c, 9, 38, 0
2, 2406, Note_on_c, 9, 38, 11
2, 2423, Note_on_c, 9, 38, 0
2, 2433, Note_on_c, 9, 36, 89
2, 2434, Control_c, 9, 4, 89
2, 2449, Control_c, 9, 17, 126
2, 2449, Note_on_c, 9, 51, 84
2, 2463, Note_on_c, 9, 38, 8
2, 2491, Note_on_c, 9, 38, 0
2, 2510, Control_c, 9, 4, 83
2, 2521, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 16, 0
2, 2533, Note_on_c, 9, 38, 6
2, 2538, Note_on_c, 9, 51, 0
2, 2543, Control_c, 9, 4, 70
2, 2551, Note_on_c, 9, 38, 0
2, 2575, Control_c, 9, 4, 59
2, 2577, Note_on_c, 9, 38, 4
2, 2610, Control_c, 9, 4, 0
2, 2621, Note_on_c, 9, 38, 0
2, 2673, Control_c, 9, 17, 113
2, 2673, Note_on_c, 9, 51, 61
2, 2674, Control_c, 9, 4, 67
2, 2676, Note_on_c, 9, 44, 93
2, 2704, Control_c, 9, 4, 108
2, 2735, Control_c, 9, 4, 98
2, 2761, Note_on_c, 9, 51, 0
2, 2764, Note_on_c, 9, 44, 0
2, 2780, Control_c, 9, 4, 84
2, 2802, Control_c, 9, 17, 48
2, 2803, Note_on_c, 9, 51, 57
2, 2890, Note_on_c, 9, 51, 0
2, 2904, Control_c, 9, 4, 90
2, 2910, Control_c, 9, 17, 80
2, 2911, Note_on_c, 9, 51, 55
2, 2945, Control_c, 9, 4, 84
2, 2999, Note_on_c, 9, 51, 0
2, 3167, Control_c, 9, 17, 127
2, 3167, Note_on_c, 9, 51, 98
2, 3172, Note_on_c, 9, 40, 64
2, 3180, Control_c, 9, 4, 89
2, 3256, Note_on_c, 9, 51, 0
2, 3259, Note_on_c, 9, 40, 0
2, 3284, Control_c, 9, 4, 76
2, 3314, Control_c, 9, 4, 56
2, 3341, Note_on_c, 9, 38, 6
2, 3344, Control_c, 9, 4, 0
2, 3372, Control_c, 9, 16, 0
2, 3373, Note_on_c, 9, 38, 0
2, 3373, Note_on_c, 9, 38, 5
2, 3399, Control_c, 9, 17, 127
2, 3399, Note_on_c, 9, 51, 44
2, 3402, Note_on_c, 9, 44, 100
2, 3415, Control_c, 9, 4, 102
