0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 70
2, 25, Control_c, 9, 17, 85
2, 25, Note_on_c, 9, 51, 101
2, 90, Control_c, 9, 4, 66
2, 130, Note_on_c, 9, 51, 0
2, 140, Control_c, 9, 16, 0
2, 141, Note_on_c, 9, 38, 34
2, 157, Control_c, 9, 4, 62
2, 203, Control_c, 9, 16, 0
2, 204, Note_on_c, 9, 38, 0
2, 205, Note_on_c, 9, 38, 43
2, 245, Note_on_c, 9, 38, 0
2, 282, Control_c, 9, 16, 0
2, 283, Note_on_c, 9, 38, 50
2, 307, Note_on_c, 9, 38, 0
2, 345, Control_c, 9, 16, 0
2, 346, Note_on_c, 9, 38, 49
2, 386, Note_on_c, 9, 38, 0
2, 438, Control_c, 9, 4, 56
2, 494, Control_c, 9, 4, 50
2, 504, Control_c, 9, 16, 106
2, 505, Note_on_c, 9, 38, 63
2, 548, Control_c, 9, 4, 45
2, 608, Note_on_c, 9, 38, 0
2, 660, Control_c, 9, 16, 0
2, 661, Note_on_c, 9, 38, 38
2, 764, Note_on_c, 9, 38, 0
2, 813, Control_c, 9, 18, 0
2, 814, Note_on_c, 9, 48, 63
2, 917, Note_on_c, 9, 48, 0
2, 967, Control_c, 9, 16, 0
2, 968, Note_on_c, 9, 38, 44
2, 1072, Note_on_c, 9, 38, 0
2, 1124, Control_c, 9, 16, 0
2, 1125, Note_on_c, 9, 38, 50
2, 1228, Note_on_c, 9, 38, 0
2, 1289, Control_c, 9, 16, 0
2, 1290, Note_on_c, 9, 38, 32
2, 1393, Note_on_c, 9, 38, 0
2, 1420, Note_on_c, 9, 55, 49
2, 1524, Note_on_c, 9, 55, 0
2, 1559, Note_on_c, 9, 49, 13
2, 1617, Control_c, 9, 18, 0
2, 1618, Note_on_c, 9, 43, 64
2, 1637, Control_c, 9, 4, 40
2, 1663, Note_on_c, 9, 49, 0
2, 1689, Control_c, 9, 4, 27
2, 1721, Note_on_c, 9, 43, 0
2, 1727, Control_c, 9, 4, 13
2, 1773, Control_c, 9, 4, 0
2, 1862, Control_c, 9, 4, 2
2, 1863, Note_on_c, 9, 46, 7
2, 1894, Note_on_c, 9, 44, 74
2, 1899, Note_on_c, 9, 36, 74
2, 1900, Control_c, 9, 4, 93
2, 1931, Control_c, 9, 17, 40
2, 1932, Note_on_c, 9, 51, 104
2, 1937, Control_c, 9, 4, 97
2, 1937, Note_on_c, 9, 26, 54
2, 1966, Note_on_c, 9, 46, 0
2, 1998, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 51, 0
2, 2041, Note_on_c, 9, 26, 0
2, 2256, Control_c, 9, 4, 100
2, 2257, Note_on_c, 9, 26, 55
2, 2261, Control_c, 9, 17, 85
2, 2262, Note_on_c, 9, 51, 80
2, 2325, Control_c, 9, 4, 104
2, 2360, Note_on_c, 9, 26, 0
2, 2365, Note_on_c, 9, 51, 0
2, 2494, Control_c, 9, 4, 100
2, 2563, Control_c, 9, 4, 99
2, 2564, Note_on_c, 9, 26, 38
2, 2587, Control_c, 9, 17, 12
2, 2589, Note_on_c, 9, 51, 70
2, 2616, Control_c, 9, 4, 104
2, 2656, Control_c, 9, 4, 98
2, 2667, Note_on_c, 9, 26, 0
2, 2691, Note_on_c, 9, 51, 0
2, 2729, Control_c, 9, 4, 99
2, 2730, Note_on_c, 9, 26, 44
2, 2833, Note_on_c, 9, 26, 0
2, 2898, Control_c, 9, 18, 0
2, 2899, Note_on_c, 9, 48, 65
2, 2982, Control_c, 9, 4, 106
2, 3003, Note_on_c, 9, 48, 0
2, 3013, Control_c, 9, 4, 110
2, 3066, Note_on_c, 9, 26, 48
2, 3087, Control_c, 9, 4, 106
2, 3165, Control_c, 9, 4, 102
2, 3170, Note_on_c, 9, 26, 0
2, 3230, Control_c, 9, 4, 110
2, 3233, Control_c, 9, 17, 35
2, 3234, Note_on_c, 9, 51, 83
2, 3281, Control_c, 9, 4, 104
2, 3337, Note_on_c, 9, 51, 0
2, 3397, Control_c, 9, 4, 104
2, 3398, Note_on_c, 9, 26, 41
2, 3437, Control_c, 9, 4, 100
2, 3500, Note_on_c, 9, 26, 0
2, 3553, Control_c, 9, 17, 0
2, 3554, Note_on_c, 9, 51, 83
2, 3657, Note_on_c, 9, 51, 0
2, 3707, Control_c, 9, 4, 102
2, 3708, Note_on_c, 9, 26, 35
2, 3811, Note_on_c, 9, 26, 0
2, 3870, Control_c, 9, 18, 0
2, 3871, Note_on_c, 9, 48, 51
2, 3875, Control_c, 9, 4, 102
2, 3876, Note_on_c, 9, 26, 63
2, 3939, Control_c, 9, 4, 110
2, 3974, Note_on_c, 9, 48, 0
2, 3979, Note_on_c, 9, 26, 0
2, 3994, Control_c, 9, 4, 106
2, 4024, Control_c, 9, 4, 102
2, 4101, Control_c, 9, 4, 98
2, 4194, Note_on_c, 9, 26, 52
2, 4196, Control_c, 9, 17, 12
2, 4196, Note_on_c, 9, 51, 79
2, 4209, Control_c, 9, 4, 110
2, 4277, Control_c, 9, 4, 97
2, 4297, Note_on_c, 9, 26, 0
2, 4299, Note_on_c, 9, 51, 0
2, 4491, Note_on_c, 9, 26, 37
2, 4503, Control_c, 9, 17, 78
2, 4504, Note_on_c, 9, 51, 81
2, 4508, Control_c, 9, 4, 102
2, 4594, Note_on_c, 9, 26, 0
2, 4600, Control_c, 9, 4, 98
2, 4607, Note_on_c, 9, 51, 0
2, 4675, Control_c, 9, 18, 0
2, 4676, Note_on_c, 9, 48, 54
2, 4677, Control_c, 9, 4, 98
2, 4678, Note_on_c, 9, 26, 59
2, 4741, Control_c, 9, 4, 106
