0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 29
2, 5, Control_c, 9, 4, 44
2, 16, Control_c, 9, 4, 56
2, 31, Control_c, 9, 4, 72
2, 46, Control_c, 9, 4, 88
2, 48, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 42, 28
2, 181, Note_on_c, 9, 42, 0
2, 230, Note_on_c, 9, 51, 21
2, 305, Note_on_c, 9, 51, 0
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 22, 127
2, 426, Note_on_c, 9, 22, 0
2, 480, Note_on_c, 9, 53, 79
2, 555, Note_on_c, 9, 53, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 42, 30
2, 666, Note_on_c, 9, 42, 0
2, 707, Note_on_c, 9, 51, 37
2, 713, Note_on_c, 9, 36, 56
2, 782, Note_on_c, 9, 51, 0
2, 788, Note_on_c, 9, 36, 0
2, 831, Control_c, 9, 4, 90
2, 831, Note_on_c, 9, 42, 52
2, 907, Note_on_c, 9, 42, 0
2, 953, Note_on_c, 9, 53, 105
2, 1027, Note_on_c, 9, 53, 0
2, 1075, Control_c, 9, 4, 90
2, 1075, Note_on_c, 9, 42, 70
2, 1151, Note_on_c, 9, 42, 0
2, 1176, Note_on_c, 9, 51, 43
2, 1251, Note_on_c, 9, 51, 0
2, 1320, Note_on_c, 9, 51, 30
2, 1395, Note_on_c, 9, 51, 0
2, 1435, Note_on_c, 9, 38, 112
2, 1451, Note_on_c, 9, 53, 116
2, 1510, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 53, 0
2, 1570, Note_on_c, 9, 38, 35
2, 1645, Note_on_c, 9, 38, 0
2, 1673, Note_on_c, 9, 51, 53
2, 1748, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 90
2, 1807, Note_on_c, 9, 42, 117
2, 1883, Note_on_c, 9, 42, 0
2, 1926, Note_on_c, 9, 36, 52
2, 1932, Note_on_c, 9, 51, 103
2, 2001, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 51, 0
2, 2046, Control_c, 9, 4, 90
2, 2046, Note_on_c, 9, 42, 48
2, 2121, Note_on_c, 9, 42, 0
2, 2161, Note_on_c, 9, 51, 36
2, 2236, Note_on_c, 9, 51, 0
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 22, 127
2, 2347, Note_on_c, 9, 22, 0
2, 2395, Note_on_c, 9, 53, 90
2, 2470, Note_on_c, 9, 53, 0
2, 2634, Note_on_c, 9, 51, 112
2, 2636, Note_on_c, 9, 36, 58
2, 2709, Note_on_c, 9, 51, 0
2, 2711, Note_on_c, 9, 36, 0
2, 2762, Control_c, 9, 4, 90
2, 2762, Note_on_c, 9, 42, 38
2, 2838, Note_on_c, 9, 42, 0
2, 2874, Note_on_c, 9, 51, 105
2, 2948, Note_on_c, 9, 51, 0
2, 2988, Control_c, 9, 4, 90
2, 2988, Note_on_c, 9, 22, 110
2, 3063, Note_on_c, 9, 22, 0
2, 3095, Note_on_c, 9, 51, 45
2, 3169, Note_on_c, 9, 51, 0
2, 3220, Note_on_c, 9, 51, 46
2, 3295, Note_on_c, 9, 51, 0
2, 3339, Note_on_c, 9, 38, 125
2, 3352, Note_on_c, 9, 51, 83
2, 3414, Note_on_c, 9, 38, 0
2, 3427, Note_on_c, 9, 51, 0
2, 3462, Note_on_c, 9, 38, 34
2, 3537, Note_on_c, 9, 38, 0
2, 3584, Note_on_c, 9, 51, 61
2, 3659, Note_on_c, 9, 51, 0
2, 3700, Control_c, 9, 4, 90
2, 3700, Note_on_c, 9, 42, 70
2, 3775, Note_on_c, 9, 42, 0
2, 3824, Note_on_c, 9, 36, 60
2, 3829, Note_on_c, 9, 55, 98
2, 3899, Note_on_c, 9, 36, 0
2, 3904, Note_on_c, 9, 55, 0
2, 3954, Control_c, 9, 4, 90
2, 3954, Note_on_c, 9, 42, 39
2, 4029, Note_on_c, 9, 42, 0
2, 4068, Note_on_c, 9, 51, 45
2, 4143, Note_on_c, 9, 51, 0
2, 4216, Note_on_c, 9, 38, 123
2, 4291, Note_on_c, 9, 38, 0
2, 4339, Note_on_c, 9, 51, 89
2, 4414, Note_on_c, 9, 51, 0
2, 4477, Control_c, 9, 4, 90
2, 4477, Note_on_c, 9, 42, 23
2, 4553, Note_on_c, 9, 42, 0
2, 4572, Note_on_c, 9, 36, 60
2, 4573, Note_on_c, 9, 51, 43
2, 4647, Note_on_c, 9, 36, 0
2, 4647, Note_on_c, 9, 51, 0
2, 4698, Control_c, 9, 4, 90
2, 4698, Note_on_c, 9, 42, 53
2, 4773, Note_on_c, 9, 42, 0
2, 4817, Note_on_c, 9, 53, 115
2, 4892, Note_on_c, 9, 53, 0
2, 4935, Control_c, 9, 4, 90
2, 4935, Note_on_c, 9, 22, 127
2, 5010, Note_on_c, 9, 22, 0
2, 5050, Note_on_c, 9, 51, 48
2, 5103, Control_c, 9, 4, 89
2, 5125, Note_on_c, 9, 51, 0
2, 5158, Note_on_c, 9, 51, 58
2, 5233, Note_on_c, 9, 51, 0
2, 5271, Control_c, 9, 4, 88
2, 5273, Note_on_c, 9, 38, 117
2, 5285, Note_on_c, 9, 53, 82
2, 5348, Note_on_c, 9, 38, 0
2, 5360, Note_on_c, 9, 53, 0
2, 5417, Note_on_c, 9, 38, 16
2, 5439, Control_c, 9, 4, 87
2, 5491, Note_on_c, 9, 38, 0
2, 5508, Note_on_c, 9, 51, 127
2, 5583, Note_on_c, 9, 51, 0
2, 5607, Control_c, 9, 4, 86
2, 5623, Note_on_c, 9, 38, 26
