0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 26, Note_on_c, 9, 36, 127
2, 30, Note_on_c, 9, 55, 67
2, 98, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 55, 0
2, 509, Note_on_c, 9, 40, 127
2, 517, Note_on_c, 9, 51, 105
2, 580, Note_on_c, 9, 40, 0
2, 588, Note_on_c, 9, 51, 0
2, 871, Note_on_c, 9, 38, 40
2, 942, Note_on_c, 9, 38, 0
2, 988, Note_on_c, 9, 53, 78
2, 1059, Note_on_c, 9, 53, 0
2, 1129, Note_on_c, 9, 38, 33
2, 1200, Note_on_c, 9, 38, 0
2, 1226, Note_on_c, 9, 51, 40
2, 1297, Note_on_c, 9, 51, 0
2, 1351, Note_on_c, 9, 36, 76
2, 1422, Note_on_c, 9, 36, 0
2, 1463, Note_on_c, 9, 51, 79
2, 1465, Note_on_c, 9, 40, 98
2, 1533, Note_on_c, 9, 51, 0
2, 1536, Note_on_c, 9, 40, 0
2, 1540, Note_on_c, 9, 38, 24
2, 1611, Note_on_c, 9, 38, 0
2, 1695, Note_on_c, 9, 51, 48
2, 1766, Note_on_c, 9, 51, 0
2, 1809, Note_on_c, 9, 38, 32
2, 1880, Note_on_c, 9, 38, 0
2, 1915, Note_on_c, 9, 36, 116
2, 1927, Note_on_c, 9, 51, 80
2, 1986, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 51, 0
2, 2034, Note_on_c, 9, 38, 25
2, 2105, Note_on_c, 9, 38, 0
2, 2172, Note_on_c, 9, 51, 39
2, 2244, Note_on_c, 9, 51, 0
2, 2280, Note_on_c, 9, 36, 76
2, 2351, Note_on_c, 9, 36, 0
2, 2404, Note_on_c, 9, 51, 88
2, 2408, Note_on_c, 9, 40, 125
2, 2475, Note_on_c, 9, 51, 0
2, 2479, Note_on_c, 9, 40, 0
2, 2639, Note_on_c, 9, 51, 53
2, 2710, Note_on_c, 9, 51, 0
2, 2780, Note_on_c, 9, 38, 38
2, 2845, Control_c, 9, 4, 65
2, 2850, Note_on_c, 9, 38, 0
2, 2882, Note_on_c, 9, 51, 89
2, 2896, Control_c, 9, 4, 90
2, 2952, Note_on_c, 9, 51, 0
2, 3023, Note_on_c, 9, 38, 28
2, 3094, Note_on_c, 9, 38, 0
2, 3126, Note_on_c, 9, 51, 45
2, 3197, Note_on_c, 9, 51, 0
2, 3289, Control_c, 9, 4, 0
2, 3357, Note_on_c, 9, 44, 67
2, 3364, Note_on_c, 9, 51, 67
2, 3371, Note_on_c, 9, 40, 127
2, 3379, Control_c, 9, 4, 90
2, 3428, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 51, 0
2, 3442, Note_on_c, 9, 40, 0
2, 3514, Control_c, 9, 4, 90
2, 3616, Note_on_c, 9, 51, 49
2, 3687, Note_on_c, 9, 51, 0
2, 3739, Note_on_c, 9, 38, 33
2, 3811, Note_on_c, 9, 38, 0
2, 3846, Note_on_c, 9, 36, 116
2, 3855, Note_on_c, 9, 51, 47
2, 3917, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 51, 0
2, 3962, Note_on_c, 9, 38, 31
2, 4033, Note_on_c, 9, 38, 0
2, 4095, Note_on_c, 9, 51, 38
2, 4165, Note_on_c, 9, 51, 0
2, 4206, Note_on_c, 9, 36, 84
2, 4277, Note_on_c, 9, 36, 0
2, 4328, Note_on_c, 9, 38, 127
2, 4328, Note_on_c, 9, 51, 73
2, 4399, Note_on_c, 9, 38, 0
2, 4399, Note_on_c, 9, 51, 0
2, 4568, Note_on_c, 9, 51, 52
2, 4639, Note_on_c, 9, 51, 0
2, 4701, Note_on_c, 9, 38, 26
2, 4772, Note_on_c, 9, 38, 0
2, 4808, Note_on_c, 9, 51, 43
2, 4820, Note_on_c, 9, 36, 80
2, 4879, Note_on_c, 9, 51, 0
2, 4891, Note_on_c, 9, 36, 0
2, 4931, Note_on_c, 9, 37, 68
2, 5002, Note_on_c, 9, 37, 0
2, 5049, Note_on_c, 9, 51, 46
2, 5119, Note_on_c, 9, 51, 0
2, 5173, Note_on_c, 9, 36, 70
2, 5244, Note_on_c, 9, 36, 0
2, 5278, Note_on_c, 9, 40, 93
2, 5280, Note_on_c, 9, 51, 58
2, 5350, Note_on_c, 9, 40, 0
2, 5350, Note_on_c, 9, 51, 0
2, 5518, Note_on_c, 9, 51, 77
2, 5524, Note_on_c, 9, 38, 85
2, 5589, Note_on_c, 9, 51, 0
2, 5595, Note_on_c, 9, 38, 0
2, 5763, Note_on_c, 9, 36, 81
2, 5773, Note_on_c, 9, 38, 61
2, 5834, Note_on_c, 9, 36, 0
2, 5845, Note_on_c, 9, 38, 0
2, 5877, Note_on_c, 9, 38, 52
2, 5948, Note_on_c, 9, 38, 0
2, 6007, Note_on_c, 9, 38, 75
2, 6078, Note_on_c, 9, 38, 0
2, 6119, Note_on_c, 9, 38, 78
2, 6175, Control_c, 9, 4, 0
2, 6190, Note_on_c, 9, 38, 0
2, 6246, Note_on_c, 9, 38, 82
2, 6253, Control_c, 9, 4, 16
2, 6261, Note_on_c, 9, 44, 57
2, 6284, Control_c, 9, 4, 90
2, 6317, Note_on_c, 9, 38, 0
2, 6332, Note_on_c, 9, 44, 0
2, 6367, Note_on_c, 9, 37, 76
2, 6439, Note_on_c, 9, 37, 0
2, 6478, Note_on_c, 9, 38, 82
2, 6549, Note_on_c, 9, 38, 0
2, 6580, Note_on_c, 9, 38, 79
2, 6605, Control_c, 9, 4, 0
2, 6651, Note_on_c, 9, 38, 0
2, 6682, Control_c, 9, 4, 16
2, 6691, Note_on_c, 9, 44, 52
