0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 17, Control_c, 9, 4, 127
2, 34, Control_c, 9, 17, 0
2, 35, Note_on_c, 9, 51, 72
2, 41, Control_c, 9, 18, 0
2, 41, Note_on_c, 9, 48, 72
2, 97, Control_c, 9, 4, 95
2, 115, Note_on_c, 9, 51, 0
2, 123, Note_on_c, 9, 48, 0
2, 136, Control_c, 9, 4, 70
2, 164, Control_c, 9, 17, 127
2, 165, Note_on_c, 9, 51, 64
2, 169, Control_c, 9, 4, 0
2, 210, Control_c, 9, 4, 0
2, 210, Note_on_c, 9, 46, 26
2, 245, Note_on_c, 9, 51, 0
2, 249, Note_on_c, 9, 46, 0
2, 250, Note_on_c, 9, 46, 19
2, 258, Control_c, 9, 4, 35
2, 263, Note_on_c, 9, 44, 127
2, 267, Note_on_c, 9, 36, 75
2, 278, Control_c, 9, 17, 127
2, 279, Note_on_c, 9, 51, 6
2, 289, Control_c, 9, 4, 127
2, 291, Note_on_c, 9, 46, 0
2, 333, Control_c, 9, 4, 104
2, 346, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 36, 0
2, 360, Note_on_c, 9, 51, 0
2, 372, Control_c, 9, 4, 72
2, 404, Control_c, 9, 17, 68
2, 405, Note_on_c, 9, 51, 77
2, 409, Control_c, 9, 4, 0
2, 450, Control_c, 9, 4, 0
2, 451, Note_on_c, 9, 46, 33
2, 487, Note_on_c, 9, 51, 0
2, 499, Control_c, 9, 4, 34
2, 505, Note_on_c, 9, 44, 126
2, 508, Note_on_c, 9, 36, 80
2, 514, Note_on_c, 9, 38, 69
2, 530, Control_c, 9, 4, 118
2, 532, Note_on_c, 9, 46, 0
2, 572, Control_c, 9, 4, 98
2, 587, Note_on_c, 9, 44, 0
2, 591, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 38, 0
2, 611, Control_c, 9, 4, 84
2, 732, Control_c, 9, 4, 127
2, 737, Control_c, 9, 17, 113
2, 738, Note_on_c, 9, 51, 92
2, 807, Control_c, 9, 4, 96
2, 819, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 4, 70
2, 853, Note_on_c, 9, 48, 51
2, 857, Note_on_c, 9, 36, 68
2, 883, Control_c, 9, 4, 0
2, 934, Note_on_c, 9, 48, 0
2, 940, Note_on_c, 9, 36, 0
2, 966, Note_on_c, 9, 46, 12
2, 978, Note_on_c, 9, 44, 127
2, 981, Control_c, 9, 17, 0
2, 981, Note_on_c, 9, 51, 63
2, 983, Control_c, 9, 4, 127
2, 989, Control_c, 9, 18, 0
2, 990, Note_on_c, 9, 48, 70
2, 1028, Control_c, 9, 4, 114
2, 1047, Note_on_c, 9, 46, 0
2, 1060, Note_on_c, 9, 44, 0
2, 1062, Note_on_c, 9, 51, 0
2, 1070, Note_on_c, 9, 48, 0
2, 1077, Control_c, 9, 4, 91
2, 1099, Control_c, 9, 17, 66
2, 1100, Note_on_c, 9, 51, 70
2, 1182, Note_on_c, 9, 51, 0
2, 1194, Control_c, 9, 4, 106
2, 1206, Note_on_c, 9, 36, 68
2, 1215, Control_c, 9, 17, 66
2, 1215, Note_on_c, 9, 51, 5
2, 1228, Control_c, 9, 4, 106
2, 1264, Control_c, 9, 4, 94
2, 1287, Note_on_c, 9, 36, 0
2, 1296, Note_on_c, 9, 51, 0
2, 1362, Control_c, 9, 17, 47
2, 1363, Note_on_c, 9, 51, 100
2, 1444, Note_on_c, 9, 51, 0
2, 1447, Note_on_c, 9, 36, 74
2, 1474, Control_c, 9, 16, 0
2, 1475, Note_on_c, 9, 38, 76
2, 1491, Control_c, 9, 4, 106
2, 1529, Note_on_c, 9, 36, 0
2, 1543, Control_c, 9, 4, 91
2, 1556, Note_on_c, 9, 38, 0
2, 1576, Control_c, 9, 4, 74
2, 1617, Control_c, 9, 4, 0
2, 1686, Note_on_c, 9, 46, 14
2, 1691, Control_c, 9, 4, 17
2, 1692, Control_c, 9, 17, 127
2, 1692, Note_on_c, 9, 51, 93
2, 1698, Note_on_c, 9, 44, 127
2, 1723, Control_c, 9, 4, 127
2, 1757, Control_c, 9, 4, 120
2, 1766, Note_on_c, 9, 46, 0
2, 1774, Note_on_c, 9, 51, 0
2, 1779, Note_on_c, 9, 44, 0
2, 1796, Control_c, 9, 4, 92
2, 1806, Note_on_c, 9, 48, 49
2, 1823, Note_on_c, 9, 36, 64
2, 1828, Control_c, 9, 4, 88
2, 1888, Note_on_c, 9, 48, 0
2, 1904, Note_on_c, 9, 36, 0
2, 1934, Note_on_c, 9, 51, 74
2, 1940, Control_c, 9, 18, 0
2, 1940, Note_on_c, 9, 48, 73
2, 1944, Control_c, 9, 4, 127
2, 2012, Control_c, 9, 4, 108
2, 2014, Note_on_c, 9, 51, 0
2, 2022, Note_on_c, 9, 48, 0
2, 2050, Control_c, 9, 4, 81
2, 2057, Control_c, 9, 17, 127
2, 2058, Note_on_c, 9, 51, 70
2, 2093, Control_c, 9, 4, 0
2, 2133, Control_c, 9, 4, 0
2, 2134, Note_on_c, 9, 46, 25
2, 2139, Note_on_c, 9, 51, 0
2, 2156, Note_on_c, 9, 36, 76
2, 2178, Control_c, 9, 4, 33
2, 2183, Note_on_c, 9, 44, 127
2, 2209, Control_c, 9, 4, 127
2, 2214, Note_on_c, 9, 46, 0
2, 2237, Note_on_c, 9, 36, 0
2, 2256, Control_c, 9, 4, 98
2, 2264, Note_on_c, 9, 44, 0
2, 2291, Control_c, 9, 4, 86
2, 2303, Control_c, 9, 17, 48
2, 2304, Note_on_c, 9, 51, 75
2, 2385, Note_on_c, 9, 51, 0
2, 2405, Control_c, 9, 4, 114
