0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 127
2, 319, Note_on_c, 9, 22, 0
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 22, 105
2, 444, Note_on_c, 9, 22, 0
2, 462, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 22, 127
2, 556, Note_on_c, 9, 22, 0
2, 580, Control_c, 9, 4, 90
2, 580, Note_on_c, 9, 22, 127
2, 675, Note_on_c, 9, 22, 0
2, 716, Note_on_c, 9, 36, 121
2, 810, Note_on_c, 9, 36, 0
2, 966, Note_on_c, 9, 40, 127
2, 1060, Note_on_c, 9, 40, 0
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 22, 42
2, 1182, Note_on_c, 9, 22, 0
2, 1204, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 22, 102
2, 1299, Note_on_c, 9, 22, 0
2, 1322, Control_c, 9, 4, 90
2, 1322, Note_on_c, 9, 22, 127
2, 1417, Note_on_c, 9, 22, 0
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 127
2, 1534, Note_on_c, 9, 22, 0
2, 1569, Control_c, 9, 4, 90
2, 1569, Note_on_c, 9, 22, 49
2, 1665, Note_on_c, 9, 22, 0
2, 1678, Note_on_c, 9, 36, 55
2, 1772, Note_on_c, 9, 36, 0
2, 1789, Note_on_c, 9, 36, 56
2, 1809, Note_on_c, 9, 46, 6
2, 1818, Control_c, 9, 4, 71
2, 1852, Control_c, 9, 4, 12
2, 1883, Note_on_c, 9, 36, 0
2, 1896, Control_c, 9, 4, 78
2, 1897, Note_on_c, 9, 44, 57
2, 1903, Note_on_c, 9, 46, 0
2, 1926, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 44, 0
2, 2159, Note_on_c, 9, 36, 66
2, 2253, Note_on_c, 9, 36, 0
2, 2298, Note_on_c, 9, 38, 98
2, 2304, Control_c, 9, 4, 26
2, 2336, Control_c, 9, 4, 0
2, 2381, Control_c, 9, 4, 76
2, 2381, Note_on_c, 9, 44, 77
2, 2392, Note_on_c, 9, 38, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2411, Control_c, 9, 4, 90
2, 2475, Note_on_c, 9, 44, 0
2, 2495, Note_on_c, 9, 40, 0
2, 2517, Note_on_c, 9, 36, 67
2, 2547, Control_c, 9, 4, 40
2, 2583, Control_c, 9, 4, 4
2, 2612, Note_on_c, 9, 36, 0
2, 2622, Control_c, 9, 4, 78
2, 2622, Note_on_c, 9, 44, 60
2, 2652, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 44, 0
2, 2761, Note_on_c, 9, 38, 114
2, 2815, Control_c, 9, 4, 26
2, 2852, Control_c, 9, 4, 78
2, 2853, Note_on_c, 9, 44, 57
2, 2855, Note_on_c, 9, 38, 0
2, 2872, Note_on_c, 9, 38, 127
2, 2882, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 38, 0
2, 2971, Note_on_c, 9, 40, 127
2, 3013, Note_on_c, 9, 36, 88
2, 3043, Control_c, 9, 4, 58
2, 3066, Note_on_c, 9, 40, 0
2, 3075, Control_c, 9, 4, 18
2, 3108, Note_on_c, 9, 36, 0
2, 3110, Control_c, 9, 4, 79
2, 3110, Note_on_c, 9, 44, 52
2, 3140, Control_c, 9, 4, 90
2, 3204, Note_on_c, 9, 44, 0
2, 3378, Note_on_c, 9, 40, 127
2, 3400, Note_on_c, 9, 40, 0
2, 3400, Note_on_c, 9, 40, 127
2, 3472, Note_on_c, 9, 40, 0
2, 3576, Control_c, 9, 4, 66
2, 3622, Control_c, 9, 4, 90
2, 3745, Control_c, 9, 4, 90
2, 3746, Note_on_c, 9, 22, 127
2, 3840, Note_on_c, 9, 22, 0
2, 3859, Note_on_c, 9, 36, 123
2, 3863, Control_c, 9, 4, 90
2, 3863, Note_on_c, 9, 22, 127
2, 3953, Note_on_c, 9, 36, 0
2, 3958, Note_on_c, 9, 22, 0
2, 4108, Note_on_c, 9, 36, 127
2, 4113, Control_c, 9, 4, 90
2, 4113, Note_on_c, 9, 22, 127
2, 4202, Note_on_c, 9, 36, 0
2, 4209, Note_on_c, 9, 22, 0
2, 4219, Control_c, 9, 4, 90
2, 4219, Note_on_c, 9, 22, 127
2, 4313, Note_on_c, 9, 22, 0
2, 4334, Control_c, 9, 4, 90
2, 4334, Note_on_c, 9, 22, 127
2, 4430, Note_on_c, 9, 22, 0
2, 4456, Control_c, 9, 4, 90
2, 4456, Note_on_c, 9, 22, 127
2, 4550, Note_on_c, 9, 22, 0
2, 4581, Note_on_c, 9, 36, 81
2, 4676, Note_on_c, 9, 36, 0
2, 4816, Note_on_c, 9, 40, 127
2, 4911, Note_on_c, 9, 40, 0
2, 5057, Control_c, 9, 4, 90
2, 5057, Note_on_c, 9, 22, 61
2, 5152, Note_on_c, 9, 22, 0
2, 5158, Control_c, 9, 4, 90
2, 5158, Note_on_c, 9, 22, 127
2, 5252, Note_on_c, 9, 22, 0
2, 5274, Control_c, 9, 4, 90
2, 5274, Note_on_c, 9, 22, 127
2, 5368, Note_on_c, 9, 22, 0
2, 5399, Control_c, 9, 4, 90
2, 5399, Note_on_c, 9, 22, 98
2, 5494, Note_on_c, 9, 22, 0
2, 5512, Note_on_c, 9, 36, 64
2, 5606, Note_on_c, 9, 36, 0
2, 5628, Note_on_c, 9, 36, 54
2, 5716, Control_c, 9, 4, 75
2, 5722, Note_on_c, 9, 36, 0
2, 5755, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 22, 117
