0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 24, Control_c, 9, 17, 127
2, 25, Control_c, 9, 4, 116
2, 25, Note_on_c, 9, 51, 54
2, 32, Note_on_c, 9, 48, 62
2, 87, Control_c, 9, 4, 99
2, 107, Note_on_c, 9, 51, 0
2, 114, Note_on_c, 9, 48, 0
2, 128, Control_c, 9, 4, 84
2, 161, Control_c, 9, 4, 70
2, 162, Control_c, 9, 17, 109
2, 163, Note_on_c, 9, 51, 72
2, 195, Control_c, 9, 4, 0
2, 244, Note_on_c, 9, 51, 0
2, 250, Note_on_c, 9, 36, 43
2, 259, Control_c, 9, 4, 50
2, 264, Note_on_c, 9, 44, 126
2, 289, Control_c, 9, 4, 118
2, 331, Note_on_c, 9, 36, 0
2, 344, Note_on_c, 9, 44, 0
2, 354, Control_c, 9, 4, 90
2, 496, Control_c, 9, 4, 95
2, 513, Control_c, 9, 17, 49
2, 513, Note_on_c, 9, 51, 87
2, 516, Note_on_c, 9, 36, 68
2, 520, Note_on_c, 9, 38, 59
2, 594, Note_on_c, 9, 51, 0
2, 597, Note_on_c, 9, 36, 0
2, 601, Note_on_c, 9, 38, 0
2, 621, Control_c, 9, 4, 83
2, 654, Control_c, 9, 4, 68
2, 684, Control_c, 9, 4, 0
2, 743, Control_c, 9, 4, 33
2, 749, Note_on_c, 9, 44, 127
2, 756, Control_c, 9, 17, 108
2, 757, Note_on_c, 9, 51, 76
2, 774, Control_c, 9, 4, 118
2, 823, Control_c, 9, 4, 95
2, 830, Note_on_c, 9, 44, 0
2, 838, Note_on_c, 9, 51, 0
2, 860, Control_c, 9, 4, 84
2, 871, Note_on_c, 9, 36, 44
2, 872, Control_c, 9, 18, 0
2, 872, Note_on_c, 9, 48, 46
2, 953, Note_on_c, 9, 36, 0
2, 953, Note_on_c, 9, 48, 0
2, 982, Control_c, 9, 4, 112
2, 991, Control_c, 9, 17, 0
2, 991, Note_on_c, 9, 51, 45
2, 998, Note_on_c, 9, 48, 59
2, 1064, Control_c, 9, 4, 91
2, 1073, Note_on_c, 9, 51, 0
2, 1079, Note_on_c, 9, 48, 0
2, 1115, Control_c, 9, 4, 69
2, 1120, Control_c, 9, 17, 127
2, 1120, Note_on_c, 9, 51, 67
2, 1149, Control_c, 9, 4, 0
2, 1201, Note_on_c, 9, 51, 0
2, 1214, Note_on_c, 9, 36, 58
2, 1216, Note_on_c, 9, 46, 9
2, 1222, Control_c, 9, 4, 35
2, 1227, Note_on_c, 9, 44, 127
2, 1252, Control_c, 9, 4, 120
2, 1285, Control_c, 9, 4, 108
2, 1297, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 46, 0
2, 1309, Note_on_c, 9, 44, 0
2, 1320, Control_c, 9, 4, 70
2, 1353, Control_c, 9, 4, 0
2, 1366, Control_c, 9, 17, 80
2, 1366, Note_on_c, 9, 51, 81
2, 1426, Note_on_c, 9, 46, 11
2, 1436, Control_c, 9, 4, 33
2, 1443, Note_on_c, 9, 44, 113
2, 1448, Note_on_c, 9, 51, 0
2, 1458, Note_on_c, 9, 36, 82
2, 1468, Control_c, 9, 4, 97
2, 1480, Control_c, 9, 16, 0
2, 1481, Note_on_c, 9, 38, 62
2, 1507, Note_on_c, 9, 46, 0
2, 1524, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 36, 0
2, 1552, Control_c, 9, 4, 84
2, 1563, Note_on_c, 9, 38, 0
2, 1693, Control_c, 9, 4, 116
2, 1701, Control_c, 9, 17, 98
2, 1701, Note_on_c, 9, 51, 83
2, 1742, Control_c, 9, 4, 97
2, 1777, Control_c, 9, 4, 83
2, 1782, Note_on_c, 9, 51, 0
2, 1801, Note_on_c, 9, 36, 43
2, 1808, Control_c, 9, 4, 69
2, 1816, Control_c, 9, 18, 0
2, 1816, Note_on_c, 9, 48, 49
2, 1839, Control_c, 9, 4, 0
2, 1883, Note_on_c, 9, 36, 0
2, 1897, Note_on_c, 9, 48, 0
2, 1905, Control_c, 9, 4, 33
2, 1912, Note_on_c, 9, 44, 126
2, 1937, Control_c, 9, 4, 120
2, 1946, Note_on_c, 9, 48, 66
2, 1949, Control_c, 9, 17, 0
2, 1950, Note_on_c, 9, 51, 46
2, 1994, Note_on_c, 9, 44, 0
2, 2009, Control_c, 9, 4, 92
2, 2029, Note_on_c, 9, 48, 0
2, 2031, Note_on_c, 9, 51, 0
2, 2073, Control_c, 9, 17, 90
2, 2074, Note_on_c, 9, 51, 71
2, 2144, Note_on_c, 9, 36, 43
2, 2151, Control_c, 9, 4, 102
2, 2154, Note_on_c, 9, 51, 0
2, 2204, Control_c, 9, 4, 93
2, 2225, Note_on_c, 9, 36, 0
2, 2405, Control_c, 9, 17, 80
2, 2406, Note_on_c, 9, 36, 59
2, 2406, Note_on_c, 9, 51, 87
2, 2413, Control_c, 9, 16, 0
2, 2414, Note_on_c, 9, 38, 70
2, 2487, Note_on_c, 9, 51, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2517, Control_c, 9, 4, 86
2, 2553, Control_c, 9, 4, 70
2, 2591, Control_c, 9, 4, 0
2, 2646, Control_c, 9, 4, 50
2, 2651, Note_on_c, 9, 44, 113
2, 2669, Control_c, 9, 17, 89
2, 2670, Note_on_c, 9, 51, 75
2, 2676, Control_c, 9, 4, 120
2, 2731, Note_on_c, 9, 44, 0
2, 2736, Control_c, 9, 4, 91
2, 2752, Note_on_c, 9, 51, 0
2, 2767, Control_c, 9, 4, 85
2, 2776, Control_c, 9, 18, 0
2, 2777, Note_on_c, 9, 36, 53
2, 2777, Note_on_c, 9, 48, 47
