0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Note_on_c, 9, 53, 51
2, 21, Note_on_c, 9, 36, 48
2, 24, Control_c, 9, 4, 78
2, 24, Note_on_c, 9, 44, 50
2, 59, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 53, 0
2, 130, Note_on_c, 9, 36, 0
2, 133, Note_on_c, 9, 44, 0
2, 135, Note_on_c, 9, 36, 8
2, 163, Note_on_c, 9, 38, 26
2, 234, Note_on_c, 9, 38, 0
2, 234, Note_on_c, 9, 38, 23
2, 244, Note_on_c, 9, 36, 0
2, 269, Note_on_c, 9, 53, 45
2, 273, Note_on_c, 9, 38, 0
2, 359, Control_c, 9, 4, 42
2, 366, Note_on_c, 9, 36, 30
2, 378, Note_on_c, 9, 53, 0
2, 392, Control_c, 9, 4, 0
2, 420, Note_on_c, 9, 36, 0
2, 420, Note_on_c, 9, 36, 10
2, 476, Note_on_c, 9, 36, 0
2, 500, Note_on_c, 9, 51, 127
2, 508, Control_c, 9, 4, 78
2, 508, Note_on_c, 9, 40, 127
2, 509, Note_on_c, 9, 44, 62
2, 543, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 51, 0
2, 618, Note_on_c, 9, 40, 0
2, 618, Note_on_c, 9, 44, 0
2, 621, Note_on_c, 9, 38, 19
2, 731, Note_on_c, 9, 38, 0
2, 732, Note_on_c, 9, 36, 47
2, 735, Note_on_c, 9, 53, 67
2, 803, Note_on_c, 9, 36, 0
2, 803, Note_on_c, 9, 36, 11
2, 826, Control_c, 9, 4, 42
2, 842, Note_on_c, 9, 36, 0
2, 845, Note_on_c, 9, 53, 0
2, 862, Control_c, 9, 4, 0
2, 867, Note_on_c, 9, 38, 31
2, 957, Control_c, 9, 4, 77
2, 957, Note_on_c, 9, 44, 52
2, 977, Note_on_c, 9, 38, 0
2, 977, Note_on_c, 9, 51, 48
2, 991, Control_c, 9, 4, 90
2, 1067, Note_on_c, 9, 44, 0
2, 1087, Note_on_c, 9, 51, 0
2, 1098, Note_on_c, 9, 38, 40
2, 1194, Note_on_c, 9, 36, 45
2, 1208, Note_on_c, 9, 38, 0
2, 1210, Note_on_c, 9, 51, 81
2, 1270, Note_on_c, 9, 36, 0
2, 1270, Note_on_c, 9, 36, 11
2, 1273, Control_c, 9, 4, 58
2, 1303, Note_on_c, 9, 36, 0
2, 1309, Control_c, 9, 4, 0
2, 1319, Note_on_c, 9, 51, 0
2, 1442, Control_c, 9, 4, 78
2, 1443, Note_on_c, 9, 44, 57
2, 1444, Note_on_c, 9, 51, 127
2, 1450, Note_on_c, 9, 40, 113
2, 1477, Control_c, 9, 4, 90
2, 1552, Note_on_c, 9, 44, 0
2, 1554, Note_on_c, 9, 51, 0
2, 1560, Note_on_c, 9, 40, 0
2, 1696, Note_on_c, 9, 51, 50
2, 1783, Control_c, 9, 4, 42
2, 1806, Note_on_c, 9, 51, 0
2, 1809, Note_on_c, 9, 38, 49
2, 1815, Control_c, 9, 4, 0
2, 1918, Note_on_c, 9, 38, 0
2, 1919, Note_on_c, 9, 36, 45
2, 1926, Note_on_c, 9, 51, 102
2, 1934, Control_c, 9, 4, 77
2, 1935, Note_on_c, 9, 44, 55
2, 1969, Control_c, 9, 4, 90
2, 1988, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 36, 12
2, 2029, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 51, 0
2, 2045, Note_on_c, 9, 44, 0
2, 2064, Note_on_c, 9, 38, 38
2, 2173, Note_on_c, 9, 38, 0
2, 2173, Note_on_c, 9, 51, 42
2, 2248, Control_c, 9, 4, 58
2, 2275, Note_on_c, 9, 36, 37
2, 2283, Control_c, 9, 4, 0
2, 2283, Note_on_c, 9, 51, 0
2, 2337, Note_on_c, 9, 36, 0
2, 2337, Note_on_c, 9, 36, 13
2, 2386, Note_on_c, 9, 36, 0
2, 2400, Note_on_c, 9, 51, 103
2, 2402, Note_on_c, 9, 40, 99
2, 2405, Control_c, 9, 4, 77
2, 2406, Note_on_c, 9, 44, 55
2, 2440, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 51, 0
2, 2512, Note_on_c, 9, 40, 0
2, 2515, Note_on_c, 9, 44, 0
2, 2644, Note_on_c, 9, 36, 43
2, 2649, Note_on_c, 9, 51, 79
2, 2714, Note_on_c, 9, 36, 0
2, 2714, Note_on_c, 9, 36, 12
2, 2724, Control_c, 9, 4, 42
2, 2754, Note_on_c, 9, 36, 0
2, 2759, Note_on_c, 9, 51, 0
2, 2760, Control_c, 9, 4, 0
2, 2781, Note_on_c, 9, 38, 32
2, 2872, Control_c, 9, 4, 76
2, 2873, Note_on_c, 9, 44, 50
2, 2890, Note_on_c, 9, 38, 0
2, 2894, Note_on_c, 9, 51, 61
2, 2907, Control_c, 9, 4, 90
2, 2983, Note_on_c, 9, 44, 0
2, 3005, Note_on_c, 9, 51, 0
2, 3011, Note_on_c, 9, 38, 39
2, 3106, Note_on_c, 9, 36, 45
2, 3121, Note_on_c, 9, 38, 0
2, 3138, Note_on_c, 9, 51, 77
2, 3177, Note_on_c, 9, 36, 0
2, 3177, Note_on_c, 9, 36, 15
2, 3205, Control_c, 9, 4, 58
2, 3216, Note_on_c, 9, 36, 0
2, 3236, Note_on_c, 9, 38, 65
2, 3238, Control_c, 9, 4, 0
2, 3247, Note_on_c, 9, 51, 0
2, 3345, Note_on_c, 9, 38, 0
2, 3357, Note_on_c, 9, 58, 127
2, 3377, Control_c, 9, 4, 77
2, 3377, Note_on_c, 9, 44, 45
2, 3412, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 37, 89
