0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 183, Control_c, 9, 4, 74
2, 228, Control_c, 9, 4, 26
2, 258, Control_c, 9, 4, 0
2, 292, Note_on_c, 9, 36, 8
2, 443, Note_on_c, 9, 44, 70
2, 453, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 36, 0
2, 469, Note_on_c, 9, 55, 99
2, 476, Note_on_c, 9, 40, 127
2, 494, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 44, 0
2, 630, Note_on_c, 9, 55, 0
2, 637, Note_on_c, 9, 40, 0
2, 651, Control_c, 9, 4, 76
2, 691, Control_c, 9, 4, 44
2, 738, Control_c, 9, 4, 23
2, 756, Note_on_c, 9, 38, 61
2, 825, Control_c, 9, 4, 52
2, 874, Control_c, 9, 4, 90
2, 909, Control_c, 9, 4, 90
2, 918, Note_on_c, 9, 38, 0
2, 922, Note_on_c, 9, 36, 72
2, 1083, Note_on_c, 9, 36, 0
2, 1156, Control_c, 9, 4, 42
2, 1196, Control_c, 9, 4, 0
2, 1253, Note_on_c, 9, 36, 61
2, 1376, Note_on_c, 9, 44, 70
2, 1385, Control_c, 9, 4, 90
2, 1401, Note_on_c, 9, 40, 127
2, 1407, Note_on_c, 9, 52, 111
2, 1415, Note_on_c, 9, 36, 0
2, 1426, Control_c, 9, 4, 90
2, 1538, Note_on_c, 9, 44, 0
2, 1563, Note_on_c, 9, 40, 0
2, 1570, Note_on_c, 9, 52, 0
2, 1632, Control_c, 9, 4, 73
2, 1728, Control_c, 9, 4, 48
2, 1733, Note_on_c, 9, 38, 58
2, 1771, Control_c, 9, 4, 21
2, 1826, Control_c, 9, 4, 37
2, 1846, Note_on_c, 9, 44, 32
2, 1856, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 38, 0
2, 1897, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 36, 83
2, 2008, Note_on_c, 9, 44, 0
2, 2061, Note_on_c, 9, 38, 68
2, 2072, Note_on_c, 9, 36, 0
2, 2129, Control_c, 9, 4, 41
2, 2169, Control_c, 9, 4, 0
2, 2199, Note_on_c, 9, 38, 0
2, 2199, Note_on_c, 9, 38, 113
2, 2223, Note_on_c, 9, 38, 0
2, 2354, Control_c, 9, 4, 16
2, 2363, Note_on_c, 9, 38, 103
2, 2374, Note_on_c, 9, 44, 52
2, 2384, Control_c, 9, 4, 90
2, 2415, Note_on_c, 9, 36, 90
2, 2424, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 38, 0
2, 2513, Note_on_c, 9, 38, 116
2, 2525, Note_on_c, 9, 38, 0
2, 2536, Note_on_c, 9, 44, 0
2, 2576, Note_on_c, 9, 36, 0
2, 2582, Control_c, 9, 4, 42
2, 2622, Control_c, 9, 4, 0
2, 2651, Note_on_c, 9, 38, 117
2, 2675, Note_on_c, 9, 38, 0
2, 2818, Control_c, 9, 4, 16
2, 2833, Note_on_c, 9, 38, 127
2, 2841, Note_on_c, 9, 44, 50
2, 2850, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 36, 82
2, 2891, Control_c, 9, 4, 90
2, 2974, Note_on_c, 9, 50, 58
2, 2994, Note_on_c, 9, 38, 0
2, 3002, Note_on_c, 9, 44, 0
2, 3027, Note_on_c, 9, 36, 0
2, 3072, Control_c, 9, 4, 42
2, 3115, Control_c, 9, 4, 0
2, 3124, Note_on_c, 9, 48, 127
2, 3136, Note_on_c, 9, 50, 0
2, 3285, Note_on_c, 9, 48, 0
2, 3297, Note_on_c, 9, 43, 112
2, 3323, Note_on_c, 9, 44, 67
2, 3333, Control_c, 9, 4, 90
2, 3373, Control_c, 9, 4, 90
2, 3458, Note_on_c, 9, 43, 0
2, 3472, Note_on_c, 9, 43, 124
2, 3485, Note_on_c, 9, 44, 0
2, 3543, Control_c, 9, 4, 58
2, 3576, Control_c, 9, 4, 26
2, 3623, Control_c, 9, 4, 7
2, 3634, Note_on_c, 9, 43, 0
2, 3637, Note_on_c, 9, 36, 47
2, 3718, Control_c, 9, 4, 17
2, 3755, Control_c, 9, 4, 49
2, 3794, Control_c, 9, 4, 90
2, 3799, Note_on_c, 9, 36, 0
2, 3804, Note_on_c, 9, 36, 127
2, 3809, Note_on_c, 9, 59, 117
2, 3831, Control_c, 9, 4, 90
2, 3965, Note_on_c, 9, 36, 0
2, 3971, Note_on_c, 9, 59, 0
2, 4010, Control_c, 9, 4, 74
2, 4046, Control_c, 9, 4, 26
2, 4077, Control_c, 9, 4, 0
2, 4258, Note_on_c, 9, 52, 127
2, 4271, Note_on_c, 9, 40, 127
2, 4279, Note_on_c, 9, 44, 67
2, 4288, Control_c, 9, 4, 90
2, 4329, Control_c, 9, 4, 90
2, 4419, Note_on_c, 9, 52, 0
2, 4432, Note_on_c, 9, 40, 0
2, 4440, Note_on_c, 9, 44, 0
2, 4503, Control_c, 9, 4, 76
2, 4546, Control_c, 9, 4, 48
2, 4596, Control_c, 9, 4, 28
2, 4615, Note_on_c, 9, 38, 38
2, 4629, Control_c, 9, 4, 24
2, 4674, Control_c, 9, 4, 55
2, 4708, Control_c, 9, 4, 90
2, 4743, Control_c, 9, 4, 90
2, 4769, Note_on_c, 9, 36, 74
2, 4776, Note_on_c, 9, 38, 0
2, 4801, Note_on_c, 9, 51, 75
2, 4930, Note_on_c, 9, 36, 0
2, 4963, Note_on_c, 9, 51, 0
2, 4975, Control_c, 9, 4, 74
2, 5018, Control_c, 9, 4, 26
2, 5049, Control_c, 9, 4, 0
2, 5066, Note_on_c, 9, 36, 53
2, 5211, Note_on_c, 9, 44, 70
2, 5221, Control_c, 9, 4, 90
