0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 82, Note_on_c, 9, 36, 7
2, 122, Note_on_c, 9, 36, 0
2, 140, Note_on_c, 9, 51, 46
2, 180, Note_on_c, 9, 51, 0
2, 296, Note_on_c, 9, 36, 100
2, 309, Note_on_c, 9, 51, 64
2, 336, Note_on_c, 9, 36, 0
2, 349, Note_on_c, 9, 51, 0
2, 467, Note_on_c, 9, 40, 127
2, 469, Note_on_c, 9, 52, 97
2, 507, Note_on_c, 9, 40, 0
2, 509, Note_on_c, 9, 52, 0
2, 528, Note_on_c, 9, 38, 14
2, 568, Note_on_c, 9, 38, 0
2, 634, Note_on_c, 9, 51, 52
2, 675, Note_on_c, 9, 51, 0
2, 719, Note_on_c, 9, 48, 39
2, 751, Note_on_c, 9, 43, 119
2, 760, Note_on_c, 9, 48, 0
2, 786, Note_on_c, 9, 36, 127
2, 792, Note_on_c, 9, 43, 0
2, 826, Note_on_c, 9, 36, 0
2, 955, Note_on_c, 9, 36, 127
2, 961, Note_on_c, 9, 51, 65
2, 995, Note_on_c, 9, 36, 0
2, 1001, Note_on_c, 9, 51, 0
2, 1122, Note_on_c, 9, 51, 55
2, 1162, Note_on_c, 9, 51, 0
2, 1267, Note_on_c, 9, 36, 94
2, 1275, Note_on_c, 9, 51, 73
2, 1307, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 51, 0
2, 1435, Note_on_c, 9, 40, 127
2, 1439, Note_on_c, 9, 52, 73
2, 1476, Note_on_c, 9, 40, 0
2, 1480, Note_on_c, 9, 52, 0
2, 1491, Note_on_c, 9, 38, 11
2, 1532, Note_on_c, 9, 38, 0
2, 1599, Note_on_c, 9, 51, 53
2, 1639, Note_on_c, 9, 51, 0
2, 1679, Note_on_c, 9, 48, 13
2, 1709, Note_on_c, 9, 43, 108
2, 1719, Note_on_c, 9, 48, 0
2, 1743, Note_on_c, 9, 36, 73
2, 1749, Note_on_c, 9, 43, 0
2, 1783, Note_on_c, 9, 36, 0
2, 1906, Note_on_c, 9, 36, 102
2, 1917, Note_on_c, 9, 51, 51
2, 1946, Note_on_c, 9, 36, 0
2, 1958, Note_on_c, 9, 51, 0
2, 2072, Note_on_c, 9, 51, 59
2, 2113, Note_on_c, 9, 51, 0
2, 2224, Note_on_c, 9, 36, 69
2, 2234, Note_on_c, 9, 51, 62
2, 2264, Note_on_c, 9, 36, 0
2, 2275, Note_on_c, 9, 51, 0
2, 2394, Note_on_c, 9, 40, 127
2, 2399, Note_on_c, 9, 51, 58
2, 2434, Note_on_c, 9, 40, 0
2, 2439, Note_on_c, 9, 51, 0
2, 2546, Note_on_c, 9, 38, 7
2, 2556, Note_on_c, 9, 51, 53
2, 2587, Note_on_c, 9, 38, 0
2, 2597, Note_on_c, 9, 51, 0
2, 2616, Note_on_c, 9, 38, 28
2, 2636, Note_on_c, 9, 38, 0
2, 2636, Note_on_c, 9, 38, 24
2, 2649, Note_on_c, 9, 38, 0
2, 2649, Note_on_c, 9, 38, 29
2, 2656, Note_on_c, 9, 38, 0
2, 2703, Note_on_c, 9, 36, 73
2, 2712, Note_on_c, 9, 51, 51
2, 2744, Note_on_c, 9, 36, 0
2, 2752, Note_on_c, 9, 51, 0
2, 2873, Note_on_c, 9, 36, 106
2, 2876, Note_on_c, 9, 51, 56
2, 2913, Note_on_c, 9, 36, 0
2, 2916, Note_on_c, 9, 51, 0
2, 3040, Note_on_c, 9, 51, 50
2, 3080, Note_on_c, 9, 51, 0
2, 3117, Note_on_c, 9, 40, 127
2, 3158, Note_on_c, 9, 40, 0
2, 3198, Note_on_c, 9, 38, 127
2, 3238, Note_on_c, 9, 38, 0
2, 3352, Note_on_c, 9, 40, 127
2, 3354, Note_on_c, 9, 51, 61
2, 3392, Note_on_c, 9, 40, 0
2, 3394, Note_on_c, 9, 51, 0
2, 3517, Note_on_c, 9, 36, 66
2, 3518, Note_on_c, 9, 51, 55
2, 3557, Note_on_c, 9, 36, 0
2, 3558, Note_on_c, 9, 51, 0
2, 3669, Note_on_c, 9, 48, 115
2, 3682, Note_on_c, 9, 43, 119
2, 3710, Note_on_c, 9, 48, 0
2, 3722, Note_on_c, 9, 43, 0
2, 3835, Note_on_c, 9, 36, 122
2, 3840, Note_on_c, 9, 55, 66
2, 3841, Note_on_c, 9, 51, 64
2, 3876, Note_on_c, 9, 36, 0
2, 3880, Note_on_c, 9, 55, 0
2, 3881, Note_on_c, 9, 51, 0
2, 3994, Note_on_c, 9, 51, 39
2, 4035, Note_on_c, 9, 51, 0
2, 4141, Note_on_c, 9, 36, 58
2, 4146, Note_on_c, 9, 51, 57
2, 4182, Note_on_c, 9, 36, 0
2, 4186, Note_on_c, 9, 51, 0
2, 4309, Note_on_c, 9, 40, 127
2, 4315, Note_on_c, 9, 52, 93
2, 4349, Note_on_c, 9, 40, 0
2, 4356, Note_on_c, 9, 52, 0
2, 4485, Note_on_c, 9, 51, 52
2, 4525, Note_on_c, 9, 51, 0
2, 4565, Note_on_c, 9, 38, 28
2, 4585, Note_on_c, 9, 38, 0
2, 4585, Note_on_c, 9, 38, 32
2, 4600, Note_on_c, 9, 38, 0
2, 4600, Note_on_c, 9, 38, 17
2, 4606, Note_on_c, 9, 38, 0
2, 4629, Note_on_c, 9, 36, 70
2, 4634, Note_on_c, 9, 51, 67
2, 4669, Note_on_c, 9, 36, 0
2, 4675, Note_on_c, 9, 51, 0
2, 4793, Note_on_c, 9, 51, 59
2, 4800, Note_on_c, 9, 36, 73
2, 4834, Note_on_c, 9, 51, 0
2, 4841, Note_on_c, 9, 36, 0
2, 4881, Note_on_c, 9, 38, 6
