0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 44, 106
2, 13, Control_c, 9, 17, 85
2, 13, Note_on_c, 9, 51, 83
2, 18, Control_c, 9, 4, 108
2, 26, Note_on_c, 9, 48, 39
2, 65, Control_c, 9, 4, 95
2, 100, Note_on_c, 9, 44, 0
2, 101, Note_on_c, 9, 51, 0
2, 104, Control_c, 9, 4, 83
2, 114, Note_on_c, 9, 48, 0
2, 126, Note_on_c, 9, 48, 52
2, 134, Control_c, 9, 17, 31
2, 134, Note_on_c, 9, 51, 58
2, 206, Control_c, 9, 4, 88
2, 214, Note_on_c, 9, 48, 0
2, 222, Note_on_c, 9, 51, 0
2, 240, Control_c, 9, 17, 41
2, 241, Note_on_c, 9, 51, 80
2, 287, Control_c, 9, 4, 84
2, 329, Note_on_c, 9, 51, 0
2, 365, Note_on_c, 9, 36, 61
2, 453, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 36, 89
2, 490, Control_c, 9, 17, 105
2, 491, Note_on_c, 9, 51, 93
2, 516, Control_c, 9, 4, 89
2, 561, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 51, 0
2, 604, Control_c, 9, 4, 76
2, 637, Control_c, 9, 4, 56
2, 668, Control_c, 9, 4, 0
2, 709, Control_c, 9, 17, 127
2, 710, Note_on_c, 9, 51, 83
2, 721, Note_on_c, 9, 44, 93
2, 734, Control_c, 9, 4, 102
2, 775, Control_c, 9, 4, 94
2, 797, Note_on_c, 9, 51, 0
2, 808, Note_on_c, 9, 44, 0
2, 813, Control_c, 9, 4, 83
2, 842, Control_c, 9, 17, 43
2, 843, Note_on_c, 9, 51, 59
2, 848, Control_c, 9, 4, 79
2, 925, Control_c, 9, 4, 87
2, 932, Note_on_c, 9, 51, 0
2, 954, Control_c, 9, 17, 50
2, 955, Note_on_c, 9, 51, 77
2, 994, Control_c, 9, 4, 83
2, 1042, Note_on_c, 9, 51, 0
2, 1183, Control_c, 9, 4, 89
2, 1203, Control_c, 9, 17, 127
2, 1204, Note_on_c, 9, 51, 102
2, 1210, Control_c, 9, 16, 64
2, 1211, Note_on_c, 9, 38, 53
2, 1287, Control_c, 9, 4, 82
2, 1293, Note_on_c, 9, 51, 0
2, 1298, Note_on_c, 9, 38, 0
2, 1333, Control_c, 9, 4, 65
2, 1370, Control_c, 9, 4, 0
2, 1433, Note_on_c, 9, 44, 93
2, 1439, Control_c, 9, 17, 0
2, 1440, Note_on_c, 9, 51, 57
2, 1447, Control_c, 9, 4, 100
2, 1487, Control_c, 9, 4, 95
2, 1522, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 51, 0
2, 1528, Control_c, 9, 4, 85
2, 1573, Control_c, 9, 4, 81
2, 1629, Control_c, 9, 4, 89
2, 1680, Control_c, 9, 17, 99
2, 1680, Note_on_c, 9, 51, 89
2, 1769, Note_on_c, 9, 51, 0
2, 1799, Control_c, 9, 4, 70
2, 1843, Control_c, 9, 4, 0
2, 1902, Note_on_c, 9, 44, 100
2, 1909, Control_c, 9, 4, 110
2, 1920, Control_c, 9, 17, 84
2, 1921, Note_on_c, 9, 51, 81
2, 1945, Note_on_c, 9, 48, 39
2, 1956, Control_c, 9, 4, 94
2, 1991, Note_on_c, 9, 44, 0
2, 1995, Control_c, 9, 4, 83
2, 2009, Note_on_c, 9, 51, 0
2, 2032, Note_on_c, 9, 48, 0
2, 2037, Control_c, 9, 18, 0
2, 2037, Note_on_c, 9, 48, 50
2, 2048, Control_c, 9, 17, 74
2, 2049, Note_on_c, 9, 51, 57
2, 2099, Control_c, 9, 4, 90
2, 2125, Note_on_c, 9, 48, 0
2, 2136, Note_on_c, 9, 51, 0
2, 2157, Control_c, 9, 17, 77
2, 2157, Note_on_c, 9, 51, 76
2, 2246, Note_on_c, 9, 51, 0
2, 2281, Note_on_c, 9, 36, 51
2, 2370, Note_on_c, 9, 36, 0
2, 2388, Note_on_c, 9, 36, 74
2, 2407, Control_c, 9, 17, 91
2, 2408, Note_on_c, 9, 51, 98
2, 2477, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2503, Control_c, 9, 4, 75
2, 2534, Control_c, 9, 4, 56
2, 2565, Control_c, 9, 4, 0
2, 2613, Control_c, 9, 4, 33
2, 2623, Note_on_c, 9, 44, 93
2, 2634, Control_c, 9, 17, 127
2, 2634, Note_on_c, 9, 51, 74
2, 2645, Control_c, 9, 4, 102
2, 2675, Control_c, 9, 4, 96
2, 2711, Note_on_c, 9, 44, 0
2, 2713, Control_c, 9, 4, 83
2, 2723, Note_on_c, 9, 51, 0
2, 2744, Control_c, 9, 4, 79
2, 2758, Control_c, 9, 17, 79
2, 2758, Note_on_c, 9, 51, 59
2, 2829, Control_c, 9, 4, 87
2, 2847, Note_on_c, 9, 51, 0
2, 2873, Control_c, 9, 17, 107
2, 2874, Note_on_c, 9, 51, 71
2, 2908, Control_c, 9, 4, 83
2, 2963, Note_on_c, 9, 51, 0
2, 3117, Control_c, 9, 17, 127
2, 3118, Note_on_c, 9, 51, 92
2, 3122, Control_c, 9, 16, 106
2, 3123, Note_on_c, 9, 38, 55
2, 3139, Control_c, 9, 4, 89
2, 3206, Note_on_c, 9, 51, 0
2, 3210, Note_on_c, 9, 38, 0
2, 3241, Control_c, 9, 4, 81
2, 3277, Control_c, 9, 4, 57
2, 3314, Control_c, 9, 4, 0
2, 3356, Control_c, 9, 4, 65
2, 3359, Note_on_c, 9, 44, 74
2, 3364, Control_c, 9, 17, 0
2, 3365, Note_on_c, 9, 51, 57
2, 3387, Control_c, 9, 4, 106
