0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 9, Control_c, 9, 4, 59
2, 39, Control_c, 9, 4, 30
2, 77, Control_c, 9, 4, 14
2, 96, Note_on_c, 9, 38, 23
2, 129, Control_c, 9, 4, 0
2, 183, Note_on_c, 9, 51, 26
2, 213, Note_on_c, 9, 38, 0
2, 300, Note_on_c, 9, 51, 0
2, 407, Control_c, 9, 4, 78
2, 407, Note_on_c, 9, 44, 82
2, 436, Note_on_c, 9, 38, 127
2, 444, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 53, 63
2, 525, Note_on_c, 9, 44, 0
2, 553, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 53, 0
2, 650, Note_on_c, 9, 36, 48
2, 657, Note_on_c, 9, 51, 37
2, 767, Note_on_c, 9, 36, 0
2, 774, Note_on_c, 9, 51, 0
2, 903, Note_on_c, 9, 36, 63
2, 915, Note_on_c, 9, 53, 43
2, 1020, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 53, 0
2, 1115, Control_c, 9, 4, 42
2, 1149, Control_c, 9, 4, 0
2, 1149, Note_on_c, 9, 51, 39
2, 1154, Note_on_c, 9, 36, 47
2, 1267, Note_on_c, 9, 51, 0
2, 1271, Note_on_c, 9, 36, 0
2, 1392, Note_on_c, 9, 44, 82
2, 1393, Note_on_c, 9, 38, 127
2, 1399, Control_c, 9, 4, 90
2, 1408, Note_on_c, 9, 53, 67
2, 1429, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 53, 0
2, 1620, Note_on_c, 9, 36, 44
2, 1634, Note_on_c, 9, 51, 26
2, 1737, Note_on_c, 9, 36, 0
2, 1751, Note_on_c, 9, 51, 0
2, 1870, Note_on_c, 9, 36, 60
2, 1887, Note_on_c, 9, 53, 53
2, 1986, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 53, 0
2, 2050, Control_c, 9, 4, 57
2, 2088, Control_c, 9, 4, 0
2, 2121, Note_on_c, 9, 36, 55
2, 2127, Note_on_c, 9, 51, 14
2, 2238, Note_on_c, 9, 36, 0
2, 2244, Note_on_c, 9, 51, 0
2, 2345, Control_c, 9, 4, 76
2, 2346, Note_on_c, 9, 44, 82
2, 2368, Note_on_c, 9, 38, 124
2, 2382, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 53, 47
2, 2463, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2501, Note_on_c, 9, 53, 0
2, 2589, Note_on_c, 9, 36, 50
2, 2624, Note_on_c, 9, 51, 31
2, 2706, Note_on_c, 9, 36, 0
2, 2740, Note_on_c, 9, 51, 0
2, 2790, Note_on_c, 9, 38, 36
2, 2851, Note_on_c, 9, 36, 61
2, 2870, Note_on_c, 9, 53, 47
2, 2907, Note_on_c, 9, 38, 0
2, 2958, Control_c, 9, 4, 74
2, 2968, Note_on_c, 9, 36, 0
2, 2985, Note_on_c, 9, 38, 43
2, 2986, Note_on_c, 9, 53, 0
2, 2993, Control_c, 9, 4, 51
2, 3025, Control_c, 9, 4, 26
2, 3065, Control_c, 9, 4, 0
2, 3076, Note_on_c, 9, 36, 40
2, 3102, Note_on_c, 9, 38, 0
2, 3107, Note_on_c, 9, 38, 66
2, 3193, Note_on_c, 9, 36, 0
2, 3222, Note_on_c, 9, 38, 0
2, 3222, Note_on_c, 9, 38, 127
2, 3224, Note_on_c, 9, 38, 0
2, 3294, Control_c, 9, 4, 77
2, 3294, Note_on_c, 9, 44, 87
2, 3331, Control_c, 9, 4, 90
2, 3339, Note_on_c, 9, 40, 127
2, 3412, Note_on_c, 9, 44, 0
2, 3451, Note_on_c, 9, 38, 125
2, 3456, Note_on_c, 9, 40, 0
2, 3561, Note_on_c, 9, 36, 44
2, 3561, Note_on_c, 9, 38, 0
2, 3561, Note_on_c, 9, 38, 106
2, 3567, Note_on_c, 9, 38, 0
2, 3586, Control_c, 9, 4, 58
2, 3623, Control_c, 9, 4, 0
2, 3667, Note_on_c, 9, 38, 127
2, 3678, Note_on_c, 9, 36, 0
2, 3680, Note_on_c, 9, 38, 0
2, 3789, Note_on_c, 9, 52, 127
2, 3805, Note_on_c, 9, 36, 102
2, 3905, Note_on_c, 9, 52, 0
2, 3923, Note_on_c, 9, 36, 0
2, 4284, Note_on_c, 9, 44, 95
2, 4290, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 38, 127
2, 4302, Note_on_c, 9, 53, 69
2, 4320, Control_c, 9, 4, 90
2, 4400, Note_on_c, 9, 44, 0
2, 4413, Note_on_c, 9, 38, 0
2, 4419, Note_on_c, 9, 53, 0
2, 4500, Note_on_c, 9, 36, 48
2, 4616, Note_on_c, 9, 36, 0
2, 4789, Note_on_c, 9, 53, 55
2, 4906, Note_on_c, 9, 53, 0
2, 4967, Control_c, 9, 4, 42
2, 4995, Note_on_c, 9, 36, 59
2, 5006, Control_c, 9, 4, 0
2, 5015, Note_on_c, 9, 51, 25
2, 5113, Note_on_c, 9, 36, 0
2, 5132, Note_on_c, 9, 51, 0
2, 5195, Control_c, 9, 4, 78
2, 5195, Note_on_c, 9, 44, 67
2, 5232, Control_c, 9, 4, 90
2, 5238, Note_on_c, 9, 38, 127
2, 5264, Note_on_c, 9, 53, 48
2, 5313, Note_on_c, 9, 44, 0
2, 5355, Note_on_c, 9, 38, 0
2, 5381, Note_on_c, 9, 53, 0
2, 5428, Note_on_c, 9, 36, 48
2, 5482, Note_on_c, 9, 51, 28
2, 5544, Note_on_c, 9, 36, 0
2, 5599, Note_on_c, 9, 51, 0
