0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 28
2, 3, Control_c, 9, 17, 0
2, 3, Note_on_c, 9, 44, 61
2, 4, Note_on_c, 9, 51, 86
2, 10, Note_on_c, 9, 36, 69
2, 24, Control_c, 9, 4, 97
2, 71, Note_on_c, 9, 44, 0
2, 71, Note_on_c, 9, 51, 0
2, 79, Note_on_c, 9, 36, 0
2, 103, Control_c, 9, 4, 87
2, 132, Control_c, 9, 16, 0
2, 133, Note_on_c, 9, 38, 19
2, 141, Note_on_c, 9, 46, 7
2, 149, Control_c, 9, 4, 67
2, 184, Control_c, 9, 4, 9
2, 201, Note_on_c, 9, 38, 0
2, 208, Note_on_c, 9, 46, 0
2, 221, Control_c, 9, 4, 36
2, 233, Note_on_c, 9, 44, 48
2, 243, Control_c, 9, 16, 42
2, 243, Note_on_c, 9, 38, 53
2, 254, Control_c, 9, 4, 93
2, 301, Note_on_c, 9, 44, 0
2, 311, Note_on_c, 9, 38, 0
2, 349, Control_c, 9, 4, 88
2, 361, Control_c, 9, 16, 0
2, 361, Note_on_c, 9, 38, 26
2, 401, Control_c, 9, 4, 67
2, 431, Note_on_c, 9, 38, 0
2, 440, Control_c, 9, 4, 12
2, 476, Control_c, 9, 4, 42
2, 482, Control_c, 9, 16, 21
2, 482, Note_on_c, 9, 38, 38
2, 485, Note_on_c, 9, 44, 54
2, 494, Note_on_c, 9, 36, 48
2, 506, Control_c, 9, 4, 93
2, 550, Note_on_c, 9, 38, 0
2, 552, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 36, 0
2, 595, Control_c, 9, 4, 88
2, 607, Note_on_c, 9, 36, 42
2, 614, Control_c, 9, 16, 0
2, 614, Note_on_c, 9, 38, 26
2, 644, Control_c, 9, 4, 74
2, 663, Note_on_c, 9, 46, 6
2, 676, Note_on_c, 9, 36, 0
2, 680, Control_c, 9, 4, 30
2, 682, Note_on_c, 9, 38, 0
2, 714, Control_c, 9, 4, 35
2, 729, Note_on_c, 9, 44, 41
2, 731, Note_on_c, 9, 46, 0
2, 732, Control_c, 9, 16, 42
2, 732, Note_on_c, 9, 38, 49
2, 750, Control_c, 9, 4, 93
2, 798, Note_on_c, 9, 44, 0
2, 800, Note_on_c, 9, 38, 0
2, 835, Control_c, 9, 4, 88
2, 860, Control_c, 9, 16, 0
2, 861, Note_on_c, 9, 38, 46
2, 884, Note_on_c, 9, 46, 9
2, 894, Control_c, 9, 4, 67
2, 925, Control_c, 9, 4, 27
2, 929, Note_on_c, 9, 38, 0
2, 952, Note_on_c, 9, 46, 0
2, 965, Control_c, 9, 4, 45
2, 974, Note_on_c, 9, 44, 41
2, 978, Control_c, 9, 16, 127
2, 978, Note_on_c, 9, 38, 35
2, 994, Note_on_c, 9, 36, 52
2, 996, Control_c, 9, 4, 92
2, 1043, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 38, 0
2, 1062, Note_on_c, 9, 36, 0
2, 1083, Control_c, 9, 4, 87
2, 1099, Control_c, 9, 16, 0
2, 1099, Note_on_c, 9, 38, 29
2, 1126, Control_c, 9, 4, 78
2, 1126, Note_on_c, 9, 46, 10
2, 1164, Control_c, 9, 4, 28
2, 1167, Note_on_c, 9, 38, 0
2, 1194, Note_on_c, 9, 46, 0
2, 1201, Control_c, 9, 4, 44
2, 1212, Note_on_c, 9, 44, 41
2, 1225, Control_c, 9, 16, 21
2, 1225, Note_on_c, 9, 38, 53
2, 1234, Control_c, 9, 4, 93
2, 1281, Note_on_c, 9, 44, 0
2, 1293, Note_on_c, 9, 38, 0
2, 1315, Control_c, 9, 4, 89
2, 1350, Control_c, 9, 16, 21
2, 1350, Note_on_c, 9, 38, 23
2, 1365, Control_c, 9, 4, 78
2, 1401, Control_c, 9, 4, 40
2, 1419, Note_on_c, 9, 38, 0
2, 1441, Control_c, 9, 4, 44
2, 1454, Note_on_c, 9, 44, 41
2, 1461, Control_c, 9, 16, 64
2, 1461, Note_on_c, 9, 38, 36
2, 1465, Note_on_c, 9, 36, 43
2, 1475, Control_c, 9, 4, 92
2, 1522, Note_on_c, 9, 44, 0
2, 1529, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1576, Note_on_c, 9, 36, 38
2, 1578, Control_c, 9, 4, 82
2, 1585, Control_c, 9, 16, 0
2, 1585, Note_on_c, 9, 38, 26
2, 1617, Control_c, 9, 4, 68
2, 1628, Note_on_c, 9, 46, 7
2, 1645, Note_on_c, 9, 36, 0
2, 1653, Control_c, 9, 4, 23
2, 1653, Note_on_c, 9, 38, 0
2, 1690, Control_c, 9, 4, 51
2, 1696, Note_on_c, 9, 46, 0
2, 1699, Note_on_c, 9, 44, 41
2, 1708, Control_c, 9, 16, 85
2, 1708, Note_on_c, 9, 38, 47
2, 1720, Control_c, 9, 4, 92
2, 1767, Note_on_c, 9, 44, 0
2, 1776, Note_on_c, 9, 38, 0
2, 1812, Control_c, 9, 4, 87
2, 1828, Control_c, 9, 16, 0
2, 1828, Note_on_c, 9, 38, 43
2, 1861, Control_c, 9, 4, 74
2, 1894, Control_c, 9, 4, 44
2, 1897, Note_on_c, 9, 38, 0
2, 1925, Control_c, 9, 4, 45
2, 1940, Control_c, 9, 16, 21
2, 1940, Note_on_c, 9, 38, 35
2, 1942, Note_on_c, 9, 44, 35
2, 1950, Note_on_c, 9, 36, 52
2, 1962, Control_c, 9, 4, 94
2, 2009, Note_on_c, 9, 38, 0
2, 2009, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2028, Control_c, 9, 4, 89
2, 2057, Control_c, 9, 16, 0
