0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 55, 108
2, 22, Control_c, 9, 4, 90
2, 164, Note_on_c, 9, 55, 0
2, 276, Control_c, 9, 4, 42
2, 310, Control_c, 9, 4, 0
2, 473, Note_on_c, 9, 40, 127
2, 482, Note_on_c, 9, 44, 67
2, 492, Control_c, 9, 4, 90
2, 532, Control_c, 9, 4, 90
2, 635, Note_on_c, 9, 40, 0
2, 643, Note_on_c, 9, 44, 0
2, 722, Control_c, 9, 4, 81
2, 728, Note_on_c, 9, 38, 42
2, 781, Control_c, 9, 4, 67
2, 862, Control_c, 9, 4, 83
2, 889, Note_on_c, 9, 38, 0
2, 902, Control_c, 9, 4, 90
2, 998, Note_on_c, 9, 36, 39
2, 1160, Note_on_c, 9, 36, 0
2, 1224, Control_c, 9, 4, 41
2, 1258, Control_c, 9, 4, 0
2, 1273, Note_on_c, 9, 38, 37
2, 1376, Note_on_c, 9, 36, 71
2, 1403, Note_on_c, 9, 44, 65
2, 1412, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 38, 0
2, 1441, Note_on_c, 9, 40, 120
2, 1453, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 36, 0
2, 1564, Note_on_c, 9, 44, 0
2, 1603, Note_on_c, 9, 40, 0
2, 1677, Control_c, 9, 4, 83
2, 1704, Note_on_c, 9, 38, 52
2, 1745, Control_c, 9, 4, 77
2, 1785, Control_c, 9, 4, 71
2, 1847, Control_c, 9, 4, 90
2, 1865, Note_on_c, 9, 38, 0
2, 1886, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 38, 41
2, 1890, Note_on_c, 9, 36, 83
2, 2049, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 38, 0
2, 2165, Control_c, 9, 4, 42
2, 2177, Note_on_c, 9, 38, 39
2, 2205, Control_c, 9, 4, 0
2, 2337, Note_on_c, 9, 38, 0
2, 2347, Note_on_c, 9, 44, 70
2, 2357, Control_c, 9, 4, 90
2, 2359, Note_on_c, 9, 38, 127
2, 2397, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 44, 0
2, 2521, Note_on_c, 9, 38, 0
2, 2589, Control_c, 9, 4, 70
2, 2635, Control_c, 9, 4, 50
2, 2649, Note_on_c, 9, 38, 40
2, 2728, Control_c, 9, 4, 67
2, 2797, Control_c, 9, 4, 90
2, 2811, Note_on_c, 9, 38, 0
2, 2828, Control_c, 9, 4, 90
2, 2833, Note_on_c, 9, 38, 46
2, 2845, Note_on_c, 9, 36, 104
2, 2993, Note_on_c, 9, 38, 0
2, 3006, Note_on_c, 9, 36, 0
2, 3101, Note_on_c, 9, 38, 14
2, 3108, Control_c, 9, 4, 42
2, 3145, Control_c, 9, 4, 0
2, 3262, Note_on_c, 9, 38, 0
2, 3290, Note_on_c, 9, 38, 114
2, 3297, Note_on_c, 9, 44, 67
2, 3307, Control_c, 9, 4, 90
2, 3348, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 38, 0
2, 3459, Note_on_c, 9, 44, 0
2, 3557, Control_c, 9, 4, 71
2, 3599, Note_on_c, 9, 38, 109
2, 3612, Control_c, 9, 4, 56
2, 3686, Control_c, 9, 4, 63
2, 3721, Control_c, 9, 4, 73
2, 3755, Control_c, 9, 4, 90
2, 3759, Note_on_c, 9, 38, 0
2, 3788, Control_c, 9, 4, 90
2, 3788, Note_on_c, 9, 38, 42
2, 3793, Note_on_c, 9, 36, 85
2, 3949, Note_on_c, 9, 38, 0
2, 3955, Note_on_c, 9, 36, 0
2, 4045, Note_on_c, 9, 38, 40
2, 4048, Control_c, 9, 4, 42
2, 4089, Control_c, 9, 4, 0
2, 4206, Note_on_c, 9, 38, 0
2, 4250, Note_on_c, 9, 44, 65
2, 4260, Control_c, 9, 4, 90
2, 4271, Note_on_c, 9, 40, 122
2, 4300, Control_c, 9, 4, 90
2, 4411, Note_on_c, 9, 44, 0
2, 4433, Note_on_c, 9, 40, 0
2, 4486, Control_c, 9, 4, 80
2, 4538, Control_c, 9, 4, 65
2, 4569, Note_on_c, 9, 38, 40
2, 4721, Control_c, 9, 4, 90
2, 4731, Note_on_c, 9, 38, 0
2, 4758, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 38, 41
2, 4775, Note_on_c, 9, 36, 81
2, 4933, Note_on_c, 9, 38, 0
2, 4936, Note_on_c, 9, 36, 0
2, 4993, Control_c, 9, 4, 74
2, 5037, Control_c, 9, 4, 26
2, 5065, Note_on_c, 9, 38, 28
2, 5067, Control_c, 9, 4, 0
2, 5208, Note_on_c, 9, 44, 67
2, 5217, Control_c, 9, 4, 90
2, 5227, Note_on_c, 9, 38, 0
2, 5237, Note_on_c, 9, 38, 127
2, 5258, Control_c, 9, 4, 90
2, 5369, Note_on_c, 9, 44, 0
2, 5398, Note_on_c, 9, 38, 0
2, 5460, Control_c, 9, 4, 81
2, 5511, Control_c, 9, 4, 66
2, 5533, Note_on_c, 9, 38, 29
2, 5577, Control_c, 9, 4, 75
2, 5607, Control_c, 9, 4, 81
2, 5645, Control_c, 9, 4, 90
2, 5694, Note_on_c, 9, 38, 0
2, 5715, Note_on_c, 9, 38, 47
2, 5725, Note_on_c, 9, 36, 82
2, 5876, Note_on_c, 9, 38, 0
2, 5886, Note_on_c, 9, 36, 0
2, 5963, Control_c, 9, 4, 42
2, 6002, Control_c, 9, 4, 0
2, 6013, Note_on_c, 9, 38, 19
2, 6156, Note_on_c, 9, 44, 65
2, 6166, Control_c, 9, 4, 90
2, 6176, Note_on_c, 9, 38, 0
2, 6198, Note_on_c, 9, 40, 111
