0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 100
2, 23, Control_c, 9, 4, 100
2, 24, Note_on_c, 9, 26, 67
2, 26, Control_c, 9, 18, 0
2, 27, Note_on_c, 9, 48, 57
2, 85, Control_c, 9, 4, 110
2, 127, Note_on_c, 9, 26, 0
2, 130, Note_on_c, 9, 48, 0
2, 166, Control_c, 9, 4, 106
2, 206, Control_c, 9, 4, 102
2, 257, Control_c, 9, 4, 98
2, 341, Note_on_c, 9, 26, 52
2, 346, Control_c, 9, 17, 93
2, 347, Note_on_c, 9, 51, 79
2, 356, Control_c, 9, 4, 112
2, 412, Control_c, 9, 4, 98
2, 444, Note_on_c, 9, 26, 0
2, 450, Note_on_c, 9, 51, 0
2, 654, Control_c, 9, 17, 82
2, 655, Note_on_c, 9, 51, 83
2, 657, Note_on_c, 9, 26, 40
2, 674, Control_c, 9, 4, 104
2, 755, Control_c, 9, 4, 99
2, 758, Note_on_c, 9, 51, 0
2, 760, Note_on_c, 9, 26, 0
2, 834, Control_c, 9, 4, 99
2, 835, Note_on_c, 9, 26, 60
2, 836, Control_c, 9, 18, 0
2, 837, Note_on_c, 9, 48, 47
2, 920, Control_c, 9, 4, 108
2, 938, Note_on_c, 9, 26, 0
2, 941, Note_on_c, 9, 48, 0
2, 977, Control_c, 9, 17, 51
2, 979, Note_on_c, 9, 51, 75
2, 1082, Note_on_c, 9, 51, 0
2, 1098, Control_c, 9, 4, 104
2, 1143, Note_on_c, 9, 36, 37
2, 1155, Control_c, 9, 16, 0
2, 1156, Note_on_c, 9, 38, 49
2, 1190, Control_c, 9, 4, 99
2, 1247, Note_on_c, 9, 36, 0
2, 1259, Note_on_c, 9, 38, 0
2, 1284, Control_c, 9, 4, 116
2, 1307, Control_c, 9, 17, 70
2, 1308, Note_on_c, 9, 51, 99
2, 1361, Control_c, 9, 4, 106
2, 1411, Note_on_c, 9, 51, 0
2, 1434, Note_on_c, 9, 36, 41
2, 1463, Control_c, 9, 4, 106
2, 1464, Note_on_c, 9, 26, 40
2, 1513, Control_c, 9, 4, 93
2, 1538, Note_on_c, 9, 36, 0
2, 1567, Note_on_c, 9, 26, 0
2, 1580, Control_c, 9, 4, 89
2, 1614, Control_c, 9, 4, 85
2, 1618, Control_c, 9, 16, 21
2, 1619, Note_on_c, 9, 38, 64
2, 1706, Control_c, 9, 4, 72
2, 1722, Note_on_c, 9, 38, 0
2, 1758, Control_c, 9, 4, 44
2, 1759, Note_on_c, 9, 26, 27
2, 1791, Control_c, 9, 4, 25
2, 1828, Control_c, 9, 4, 12
2, 1863, Note_on_c, 9, 26, 0
2, 1937, Note_on_c, 9, 36, 61
2, 1949, Control_c, 9, 4, 77
2, 1950, Note_on_c, 9, 44, 54
2, 1951, Control_c, 9, 16, 0
2, 1952, Note_on_c, 9, 38, 54
2, 1954, Note_on_c, 9, 46, 54
2, 1960, Control_c, 9, 17, 67
2, 1961, Note_on_c, 9, 51, 90
2, 1982, Control_c, 9, 4, 95
2, 2041, Note_on_c, 9, 36, 0
2, 2054, Note_on_c, 9, 44, 0
2, 2055, Note_on_c, 9, 38, 0
2, 2056, Note_on_c, 9, 46, 0
2, 2064, Note_on_c, 9, 51, 0
2, 2263, Note_on_c, 9, 26, 38
2, 2271, Control_c, 9, 17, 80
2, 2272, Note_on_c, 9, 51, 73
2, 2281, Control_c, 9, 4, 104
2, 2364, Control_c, 9, 4, 100
2, 2366, Note_on_c, 9, 26, 0
2, 2375, Note_on_c, 9, 51, 0
2, 2574, Control_c, 9, 4, 97
2, 2575, Note_on_c, 9, 26, 41
2, 2583, Control_c, 9, 17, 0
2, 2584, Note_on_c, 9, 51, 78
2, 2638, Control_c, 9, 4, 106
2, 2677, Control_c, 9, 4, 98
2, 2678, Note_on_c, 9, 26, 0
2, 2687, Note_on_c, 9, 51, 0
2, 2753, Control_c, 9, 4, 102
2, 2754, Note_on_c, 9, 26, 46
2, 2857, Note_on_c, 9, 26, 0
2, 2922, Control_c, 9, 18, 0
2, 2923, Note_on_c, 9, 48, 58
2, 2924, Control_c, 9, 4, 106
2, 2996, Control_c, 9, 4, 110
2, 3026, Note_on_c, 9, 48, 0
2, 3075, Note_on_c, 9, 26, 57
2, 3095, Control_c, 9, 4, 104
2, 3175, Control_c, 9, 4, 99
2, 3178, Note_on_c, 9, 26, 0
2, 3250, Control_c, 9, 4, 106
2, 3252, Control_c, 9, 17, 127
2, 3252, Note_on_c, 9, 51, 61
2, 3297, Control_c, 9, 4, 102
2, 3356, Note_on_c, 9, 51, 0
2, 3408, Control_c, 9, 4, 102
2, 3409, Note_on_c, 9, 26, 44
2, 3459, Control_c, 9, 4, 98
2, 3512, Note_on_c, 9, 26, 0
2, 3540, Control_c, 9, 4, 106
2, 3565, Control_c, 9, 17, 42
2, 3566, Note_on_c, 9, 51, 82
2, 3660, Control_c, 9, 4, 102
2, 3669, Note_on_c, 9, 51, 0
2, 3708, Control_c, 9, 4, 102
2, 3709, Note_on_c, 9, 26, 29
2, 3812, Note_on_c, 9, 26, 0
2, 3882, Control_c, 9, 4, 102
2, 3883, Note_on_c, 9, 26, 71
2, 3888, Control_c, 9, 18, 0
2, 3889, Note_on_c, 9, 48, 62
2, 3950, Control_c, 9, 4, 108
2, 3986, Note_on_c, 9, 26, 0
2, 3992, Note_on_c, 9, 48, 0
2, 4075, Control_c, 9, 4, 99
2, 4168, Control_c, 9, 4, 95
2, 4201, Control_c, 9, 17, 83
2, 4201, Note_on_c, 9, 51, 81
2, 4207, Note_on_c, 9, 26, 52
2, 4220, Control_c, 9, 4, 110
2, 4291, Control_c, 9, 4, 97
2, 4306, Note_on_c, 9, 51, 0
