0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 17, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 42, 72
2, 19, Note_on_c, 9, 36, 90
2, 96, Note_on_c, 9, 42, 0
2, 97, Note_on_c, 9, 36, 0
2, 167, Note_on_c, 9, 38, 127
2, 168, Control_c, 9, 4, 90
2, 168, Note_on_c, 9, 22, 109
2, 168, Note_on_c, 9, 36, 53
2, 245, Note_on_c, 9, 36, 0
2, 245, Note_on_c, 9, 38, 0
2, 246, Note_on_c, 9, 22, 0
2, 478, Note_on_c, 9, 38, 127
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 103
2, 556, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 22, 0
2, 567, Control_c, 9, 4, 59
2, 623, Control_c, 9, 4, 90
2, 819, Control_c, 9, 4, 71
2, 856, Control_c, 9, 4, 45
2, 873, Note_on_c, 9, 44, 20
2, 897, Control_c, 9, 4, 90
2, 950, Note_on_c, 9, 44, 0
2, 1060, Note_on_c, 9, 38, 127
2, 1068, Control_c, 9, 4, 90
2, 1068, Note_on_c, 9, 22, 127
2, 1104, Control_c, 9, 4, 77
2, 1135, Control_c, 9, 4, 36
2, 1138, Note_on_c, 9, 38, 0
2, 1146, Note_on_c, 9, 22, 0
2, 1169, Control_c, 9, 4, 5
2, 1203, Control_c, 9, 4, 37
2, 1211, Note_on_c, 9, 44, 42
2, 1235, Control_c, 9, 4, 90
2, 1288, Note_on_c, 9, 44, 0
2, 1396, Note_on_c, 9, 38, 127
2, 1400, Control_c, 9, 4, 90
2, 1400, Note_on_c, 9, 22, 127
2, 1473, Note_on_c, 9, 38, 0
2, 1478, Note_on_c, 9, 22, 0
2, 1903, Note_on_c, 9, 36, 85
2, 1904, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 22, 88
2, 1981, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 22, 0
2, 2075, Control_c, 9, 4, 90
2, 2075, Note_on_c, 9, 42, 30
2, 2152, Note_on_c, 9, 42, 0
2, 2227, Control_c, 9, 4, 90
2, 2227, Note_on_c, 9, 42, 30
2, 2305, Note_on_c, 9, 42, 0
2, 2409, Note_on_c, 9, 38, 127
2, 2412, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 22, 85
2, 2486, Note_on_c, 9, 38, 0
2, 2489, Note_on_c, 9, 22, 0
2, 2572, Control_c, 9, 4, 90
2, 2572, Note_on_c, 9, 42, 34
2, 2650, Note_on_c, 9, 42, 0
2, 2720, Control_c, 9, 4, 90
2, 2720, Note_on_c, 9, 42, 39
2, 2798, Note_on_c, 9, 42, 0
2, 2888, Note_on_c, 9, 36, 68
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 22, 72
2, 2966, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 22, 0
2, 3043, Control_c, 9, 4, 90
2, 3043, Note_on_c, 9, 42, 33
2, 3121, Note_on_c, 9, 42, 0
2, 3181, Control_c, 9, 4, 58
2, 3202, Note_on_c, 9, 36, 73
2, 3212, Note_on_c, 9, 26, 91
2, 3213, Control_c, 9, 4, 0
2, 3280, Note_on_c, 9, 36, 0
2, 3290, Note_on_c, 9, 26, 0
2, 3364, Control_c, 9, 4, 16
2, 3372, Note_on_c, 9, 44, 72
2, 3383, Note_on_c, 9, 38, 127
2, 3396, Control_c, 9, 4, 90
2, 3449, Note_on_c, 9, 44, 0
2, 3461, Note_on_c, 9, 38, 0
2, 3543, Control_c, 9, 4, 90
2, 3543, Note_on_c, 9, 42, 46
2, 3621, Note_on_c, 9, 42, 0
2, 3688, Control_c, 9, 4, 90
2, 3688, Note_on_c, 9, 42, 43
2, 3766, Note_on_c, 9, 42, 0
2, 3855, Note_on_c, 9, 36, 86
2, 3862, Control_c, 9, 4, 90
2, 3862, Note_on_c, 9, 22, 79
2, 3933, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 22, 0
2, 4026, Control_c, 9, 4, 90
2, 4026, Note_on_c, 9, 42, 36
2, 4104, Note_on_c, 9, 42, 0
2, 4163, Note_on_c, 9, 36, 60
2, 4164, Control_c, 9, 4, 90
2, 4164, Note_on_c, 9, 42, 37
2, 4240, Note_on_c, 9, 36, 0
2, 4243, Note_on_c, 9, 42, 0
2, 4326, Note_on_c, 9, 38, 127
2, 4333, Control_c, 9, 4, 90
2, 4333, Note_on_c, 9, 22, 89
2, 4404, Note_on_c, 9, 38, 0
2, 4410, Note_on_c, 9, 22, 0
2, 4490, Control_c, 9, 4, 90
2, 4490, Note_on_c, 9, 42, 28
2, 4568, Note_on_c, 9, 42, 0
2, 4634, Control_c, 9, 4, 90
2, 4634, Note_on_c, 9, 42, 24
2, 4711, Note_on_c, 9, 42, 0
2, 4804, Note_on_c, 9, 36, 71
2, 4807, Control_c, 9, 4, 90
2, 4807, Note_on_c, 9, 22, 91
2, 4882, Note_on_c, 9, 36, 0
2, 4885, Note_on_c, 9, 22, 0
2, 4952, Control_c, 9, 4, 90
2, 4952, Note_on_c, 9, 42, 36
2, 5030, Note_on_c, 9, 42, 0
2, 5079, Control_c, 9, 4, 58
2, 5108, Note_on_c, 9, 36, 87
2, 5114, Control_c, 9, 4, 0
2, 5114, Note_on_c, 9, 26, 98
2, 5186, Note_on_c, 9, 36, 0
2, 5191, Note_on_c, 9, 26, 0
2, 5278, Control_c, 9, 4, 16
2, 5285, Note_on_c, 9, 44, 77
2, 5290, Note_on_c, 9, 38, 127
2, 5309, Control_c, 9, 4, 90
2, 5362, Note_on_c, 9, 44, 0
2, 5367, Note_on_c, 9, 38, 0
