0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 126, Control_c, 9, 4, 76
2, 156, Note_on_c, 9, 38, 32
2, 159, Control_c, 9, 4, 68
2, 189, Control_c, 9, 4, 64
2, 217, Note_on_c, 9, 36, 62
2, 224, Control_c, 9, 4, 68
2, 224, Note_on_c, 9, 26, 93
2, 265, Note_on_c, 9, 38, 0
2, 282, Control_c, 9, 4, 59
2, 324, Control_c, 9, 4, 47
2, 326, Note_on_c, 9, 36, 0
2, 333, Note_on_c, 9, 26, 0
2, 368, Note_on_c, 9, 38, 32
2, 378, Control_c, 9, 4, 34
2, 412, Control_c, 9, 4, 15
2, 461, Control_c, 9, 4, 8
2, 461, Note_on_c, 9, 26, 105
2, 469, Note_on_c, 9, 36, 51
2, 477, Note_on_c, 9, 38, 0
2, 506, Control_c, 9, 4, 27
2, 565, Control_c, 9, 4, 14
2, 571, Note_on_c, 9, 26, 0
2, 577, Note_on_c, 9, 36, 0
2, 697, Note_on_c, 9, 36, 55
2, 715, Control_c, 9, 4, 16
2, 715, Note_on_c, 9, 26, 64
2, 786, Control_c, 9, 4, 12
2, 806, Note_on_c, 9, 36, 0
2, 825, Note_on_c, 9, 26, 0
2, 865, Note_on_c, 9, 38, 30
2, 887, Control_c, 9, 4, 16
2, 974, Note_on_c, 9, 38, 0
2, 978, Note_on_c, 9, 36, 55
2, 981, Control_c, 9, 4, 21
2, 981, Note_on_c, 9, 26, 113
2, 1081, Note_on_c, 9, 38, 45
2, 1087, Note_on_c, 9, 36, 0
2, 1090, Note_on_c, 9, 26, 0
2, 1190, Note_on_c, 9, 38, 0
2, 1213, Note_on_c, 9, 36, 44
2, 1220, Note_on_c, 9, 38, 74
2, 1230, Control_c, 9, 4, 9
2, 1268, Control_c, 9, 4, 0
2, 1321, Note_on_c, 9, 36, 0
2, 1329, Note_on_c, 9, 38, 0
2, 1344, Note_on_c, 9, 38, 127
2, 1429, Control_c, 9, 4, 16
2, 1453, Note_on_c, 9, 38, 0
2, 1457, Note_on_c, 9, 38, 127
2, 1463, Control_c, 9, 4, 75
2, 1465, Note_on_c, 9, 36, 47
2, 1514, Control_c, 9, 4, 56
2, 1546, Control_c, 9, 4, 28
2, 1565, Note_on_c, 9, 38, 0
2, 1574, Note_on_c, 9, 36, 0
2, 1575, Note_on_c, 9, 38, 68
2, 1586, Control_c, 9, 4, 0
2, 1656, Note_on_c, 9, 36, 64
2, 1675, Note_on_c, 9, 38, 0
2, 1675, Note_on_c, 9, 38, 77
2, 1684, Note_on_c, 9, 38, 0
2, 1765, Note_on_c, 9, 36, 0
2, 1791, Note_on_c, 9, 38, 71
2, 1899, Note_on_c, 9, 38, 0
2, 1916, Note_on_c, 9, 55, 66
2, 1917, Note_on_c, 9, 36, 127
2, 1960, Control_c, 9, 4, 5
2, 2002, Control_c, 9, 4, 20
2, 2024, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 55, 0
2, 2068, Control_c, 9, 4, 15
2, 2105, Control_c, 9, 4, 14
2, 2105, Note_on_c, 9, 26, 43
2, 2152, Control_c, 9, 4, 28
2, 2184, Control_c, 9, 4, 21
2, 2215, Note_on_c, 9, 26, 0
2, 2216, Control_c, 9, 4, 16
2, 2288, Control_c, 9, 4, 6
2, 2333, Control_c, 9, 4, 78
2, 2334, Note_on_c, 9, 44, 47
2, 2368, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 38, 127
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 122
2, 2444, Note_on_c, 9, 44, 0
2, 2494, Note_on_c, 9, 38, 0
2, 2513, Note_on_c, 9, 22, 0
2, 2606, Note_on_c, 9, 36, 62
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 42, 35
2, 2715, Note_on_c, 9, 36, 0
2, 2737, Note_on_c, 9, 42, 0
2, 2852, Control_c, 9, 4, 90
2, 2852, Note_on_c, 9, 22, 100
2, 2962, Note_on_c, 9, 22, 0
2, 3018, Note_on_c, 9, 38, 26
2, 3057, Note_on_c, 9, 36, 56
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 42, 39
2, 3127, Note_on_c, 9, 38, 0
2, 3166, Note_on_c, 9, 36, 0
2, 3212, Note_on_c, 9, 42, 0
2, 3325, Note_on_c, 9, 38, 127
2, 3434, Note_on_c, 9, 38, 0
2, 3538, Note_on_c, 9, 36, 48
2, 3550, Control_c, 9, 4, 44
2, 3557, Note_on_c, 9, 26, 76
2, 3581, Control_c, 9, 4, 32
2, 3612, Control_c, 9, 4, 13
2, 3647, Note_on_c, 9, 36, 0
2, 3652, Control_c, 9, 4, 0
2, 3666, Note_on_c, 9, 26, 0
2, 3727, Control_c, 9, 4, 16
2, 3801, Note_on_c, 9, 38, 127
2, 3811, Control_c, 9, 4, 20
2, 3811, Note_on_c, 9, 26, 127
2, 3811, Note_on_c, 9, 36, 69
2, 3860, Control_c, 9, 4, 56
2, 3896, Control_c, 9, 4, 35
2, 3909, Note_on_c, 9, 38, 0
2, 3921, Note_on_c, 9, 26, 0
2, 3921, Note_on_c, 9, 36, 0
2, 3943, Control_c, 9, 4, 23
2, 3991, Control_c, 9, 4, 42
2, 4024, Control_c, 9, 4, 63
2, 4081, Control_c, 9, 4, 40
2, 4115, Control_c, 9, 4, 21
2, 4166, Control_c, 9, 4, 23
2, 4203, Control_c, 9, 4, 17
2, 4285, Note_on_c, 9, 36, 58
2, 4296, Control_c, 9, 4, 26
2, 4296, Note_on_c, 9, 26, 109
2, 4296, Note_on_c, 9, 38, 127
2, 4354, Note_on_c, 9, 38, 0
