0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 36, 13
2, 67, Note_on_c, 9, 36, 0
2, 272, Control_c, 9, 4, 90
2, 273, Note_on_c, 9, 22, 61
2, 278, Note_on_c, 9, 36, 33
2, 386, Note_on_c, 9, 22, 0
2, 391, Note_on_c, 9, 36, 0
2, 456, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 42, 50
2, 542, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 42, 0
2, 542, Note_on_c, 9, 42, 22
2, 570, Note_on_c, 9, 42, 0
2, 619, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 22, 57
2, 733, Note_on_c, 9, 22, 0
2, 778, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 22, 62
2, 892, Note_on_c, 9, 22, 0
2, 963, Note_on_c, 9, 40, 127
2, 1076, Note_on_c, 9, 40, 0
2, 1132, Control_c, 9, 4, 90
2, 1133, Note_on_c, 9, 22, 48
2, 1245, Note_on_c, 9, 22, 0
2, 1278, Control_c, 9, 4, 90
2, 1278, Note_on_c, 9, 22, 71
2, 1391, Note_on_c, 9, 22, 0
2, 1436, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 22, 77
2, 1550, Note_on_c, 9, 22, 0
2, 1601, Control_c, 9, 4, 90
2, 1601, Note_on_c, 9, 22, 50
2, 1715, Note_on_c, 9, 22, 0
2, 1742, Control_c, 9, 4, 90
2, 1742, Note_on_c, 9, 22, 54
2, 1855, Note_on_c, 9, 22, 0
2, 1894, Note_on_c, 9, 36, 31
2, 1902, Control_c, 9, 4, 90
2, 1902, Note_on_c, 9, 22, 79
2, 2007, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 22, 0
2, 2051, Control_c, 9, 4, 90
2, 2051, Note_on_c, 9, 22, 31
2, 2164, Note_on_c, 9, 22, 0
2, 2214, Control_c, 9, 4, 90
2, 2214, Note_on_c, 9, 22, 72
2, 2223, Note_on_c, 9, 36, 38
2, 2327, Note_on_c, 9, 22, 0
2, 2336, Note_on_c, 9, 36, 0
2, 2381, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 42, 41
2, 2494, Note_on_c, 9, 42, 0
2, 2538, Control_c, 9, 4, 90
2, 2538, Note_on_c, 9, 22, 54
2, 2625, Control_c, 9, 4, 60
2, 2651, Note_on_c, 9, 22, 0
2, 2658, Control_c, 9, 4, 40
2, 2688, Control_c, 9, 4, 38
2, 2689, Note_on_c, 9, 26, 56
2, 2727, Control_c, 9, 4, 43
2, 2800, Control_c, 9, 4, 27
2, 2802, Note_on_c, 9, 26, 0
2, 2845, Control_c, 9, 4, 16
2, 2845, Note_on_c, 9, 40, 127
2, 2889, Control_c, 9, 4, 21
2, 2949, Control_c, 9, 4, 28
2, 2958, Note_on_c, 9, 40, 0
2, 2995, Control_c, 9, 4, 77
2, 2995, Note_on_c, 9, 44, 27
2, 3018, Note_on_c, 9, 22, 55
2, 3030, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 44, 0
2, 3130, Note_on_c, 9, 22, 0
2, 3165, Control_c, 9, 4, 90
2, 3165, Note_on_c, 9, 22, 84
2, 3278, Note_on_c, 9, 22, 0
2, 3322, Control_c, 9, 4, 90
2, 3322, Note_on_c, 9, 22, 112
2, 3436, Note_on_c, 9, 22, 0
2, 3467, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 42, 115
2, 3581, Note_on_c, 9, 42, 0
2, 3627, Note_on_c, 9, 38, 127
2, 3693, Control_c, 9, 4, 42
2, 3740, Note_on_c, 9, 38, 0
2, 3764, Control_c, 9, 4, 86
2, 3788, Note_on_c, 9, 36, 46
2, 3795, Control_c, 9, 4, 90
2, 3797, Note_on_c, 9, 55, 96
2, 3901, Note_on_c, 9, 36, 0
2, 3910, Note_on_c, 9, 55, 0
2, 3969, Control_c, 9, 4, 90
2, 3969, Note_on_c, 9, 42, 58
2, 4082, Note_on_c, 9, 42, 0
2, 4138, Control_c, 9, 4, 90
2, 4138, Note_on_c, 9, 22, 78
2, 4251, Note_on_c, 9, 22, 0
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 42, 79
2, 4431, Note_on_c, 9, 42, 0
2, 4465, Control_c, 9, 4, 90
2, 4466, Note_on_c, 9, 22, 63
2, 4578, Note_on_c, 9, 22, 0
2, 4615, Control_c, 9, 4, 90
2, 4615, Note_on_c, 9, 22, 58
2, 4729, Note_on_c, 9, 22, 0
2, 4778, Note_on_c, 9, 40, 127
2, 4891, Note_on_c, 9, 40, 0
2, 4952, Control_c, 9, 4, 90
2, 4953, Note_on_c, 9, 22, 61
2, 5066, Note_on_c, 9, 22, 0
2, 5098, Control_c, 9, 4, 90
2, 5098, Note_on_c, 9, 22, 63
2, 5212, Note_on_c, 9, 22, 0
2, 5248, Control_c, 9, 4, 67
2, 5258, Note_on_c, 9, 26, 78
2, 5285, Control_c, 9, 4, 80
2, 5321, Control_c, 9, 4, 90
2, 5370, Note_on_c, 9, 26, 0
2, 5401, Control_c, 9, 4, 90
2, 5401, Note_on_c, 9, 22, 45
2, 5515, Note_on_c, 9, 22, 0
2, 5573, Control_c, 9, 4, 90
2, 5573, Note_on_c, 9, 22, 47
2, 5686, Note_on_c, 9, 22, 0
2, 5738, Control_c, 9, 4, 90
2, 5738, Note_on_c, 9, 22, 63
2, 5741, Note_on_c, 9, 36, 32
2, 5852, Note_on_c, 9, 22, 0
2, 5854, Note_on_c, 9, 36, 0
2, 5913, Control_c, 9, 4, 90
2, 5913, Note_on_c, 9, 22, 43
2, 6027, Note_on_c, 9, 22, 0
