0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 102, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 22, 57
2, 212, Note_on_c, 9, 22, 0
2, 215, Control_c, 9, 4, 90
2, 215, Note_on_c, 9, 42, 60
2, 311, Note_on_c, 9, 36, 98
2, 324, Note_on_c, 9, 42, 0
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 22, 68
2, 420, Note_on_c, 9, 36, 0
2, 457, Note_on_c, 9, 22, 0
2, 461, Note_on_c, 9, 38, 119
2, 570, Note_on_c, 9, 38, 0
2, 577, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 22, 62
2, 686, Note_on_c, 9, 22, 0
2, 692, Note_on_c, 9, 36, 113
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 42, 59
2, 801, Note_on_c, 9, 36, 0
2, 818, Control_c, 9, 4, 90
2, 818, Note_on_c, 9, 22, 51
2, 820, Note_on_c, 9, 42, 0
2, 928, Note_on_c, 9, 22, 0
2, 929, Control_c, 9, 4, 90
2, 929, Note_on_c, 9, 22, 79
2, 1038, Note_on_c, 9, 22, 0
2, 1039, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 22, 49
2, 1080, Note_on_c, 9, 36, 88
2, 1148, Note_on_c, 9, 22, 0
2, 1169, Control_c, 9, 4, 90
2, 1169, Note_on_c, 9, 22, 82
2, 1189, Note_on_c, 9, 36, 0
2, 1278, Note_on_c, 9, 22, 0
2, 1280, Control_c, 9, 4, 90
2, 1280, Note_on_c, 9, 22, 66
2, 1390, Note_on_c, 9, 22, 0
2, 1413, Note_on_c, 9, 38, 127
2, 1522, Note_on_c, 9, 38, 0
2, 1539, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 22, 47
2, 1648, Note_on_c, 9, 22, 0
2, 1656, Control_c, 9, 4, 90
2, 1656, Note_on_c, 9, 22, 98
2, 1766, Note_on_c, 9, 22, 0
2, 1779, Control_c, 9, 4, 90
2, 1780, Note_on_c, 9, 22, 54
2, 1887, Note_on_c, 9, 36, 99
2, 1889, Note_on_c, 9, 22, 0
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 22, 67
2, 1996, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 22, 0
2, 2027, Control_c, 9, 4, 90
2, 2027, Note_on_c, 9, 22, 68
2, 2130, Note_on_c, 9, 36, 83
2, 2137, Note_on_c, 9, 22, 0
2, 2146, Note_on_c, 9, 26, 89
2, 2165, Control_c, 9, 4, 61
2, 2196, Control_c, 9, 4, 35
2, 2231, Control_c, 9, 4, 0
2, 2239, Note_on_c, 9, 36, 0
2, 2255, Note_on_c, 9, 26, 0
2, 2263, Control_c, 9, 4, 0
2, 2263, Note_on_c, 9, 26, 55
2, 2357, Control_c, 9, 4, 76
2, 2358, Note_on_c, 9, 44, 27
2, 2373, Note_on_c, 9, 26, 0
2, 2392, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 38, 125
2, 2467, Note_on_c, 9, 44, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2507, Note_on_c, 9, 40, 122
2, 2616, Note_on_c, 9, 40, 0
2, 2627, Note_on_c, 9, 40, 127
2, 2711, Control_c, 9, 4, 74
2, 2735, Note_on_c, 9, 40, 0
2, 2744, Control_c, 9, 4, 29
2, 2755, Note_on_c, 9, 36, 73
2, 2791, Control_c, 9, 4, 78
2, 2791, Note_on_c, 9, 44, 32
2, 2825, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 36, 0
2, 2881, Note_on_c, 9, 48, 90
2, 2901, Note_on_c, 9, 44, 0
2, 2974, Note_on_c, 9, 48, 0
2, 2974, Note_on_c, 9, 48, 127
2, 2990, Note_on_c, 9, 48, 0
2, 3094, Note_on_c, 9, 48, 127
2, 3203, Note_on_c, 9, 48, 0
2, 3226, Note_on_c, 9, 36, 127
2, 3322, Note_on_c, 9, 43, 127
2, 3335, Note_on_c, 9, 36, 0
2, 3431, Note_on_c, 9, 43, 0
2, 3445, Note_on_c, 9, 40, 127
2, 3553, Note_on_c, 9, 40, 0
2, 3824, Note_on_c, 9, 36, 127
2, 3838, Note_on_c, 9, 52, 127
2, 3846, Note_on_c, 9, 55, 110
2, 3933, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 52, 0
2, 3955, Note_on_c, 9, 55, 0
2, 4332, Note_on_c, 9, 40, 127
2, 4441, Note_on_c, 9, 40, 0
2, 4453, Control_c, 9, 4, 90
2, 4454, Note_on_c, 9, 22, 51
2, 4527, Note_on_c, 9, 36, 17
2, 4563, Note_on_c, 9, 22, 0
2, 4572, Control_c, 9, 4, 90
2, 4572, Note_on_c, 9, 22, 64
2, 4635, Note_on_c, 9, 36, 0
2, 4682, Note_on_c, 9, 22, 0
2, 4703, Control_c, 9, 4, 90
2, 4703, Note_on_c, 9, 22, 54
2, 4809, Note_on_c, 9, 36, 127
2, 4812, Note_on_c, 9, 22, 0
2, 4823, Control_c, 9, 4, 90
2, 4823, Note_on_c, 9, 22, 63
2, 4918, Note_on_c, 9, 36, 0
2, 4932, Note_on_c, 9, 22, 0
2, 4947, Control_c, 9, 4, 90
2, 4947, Note_on_c, 9, 22, 37
2, 5056, Control_c, 9, 4, 90
2, 5056, Note_on_c, 9, 22, 0
2, 5182, Note_on_c, 9, 22, 41
2, 5202, Control_c, 9, 4, 56
2, 5233, Control_c, 9, 4, 9
2, 5272, Control_c, 9, 4, 78
2, 5272, Note_on_c, 9, 44, 82
2, 5291, Note_on_c, 9, 22, 0
2, 5297, Note_on_c, 9, 38, 127
