0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 36, 124
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 42, 52
2, 42, Note_on_c, 9, 36, 0
2, 53, Note_on_c, 9, 42, 0
2, 172, Control_c, 9, 4, 90
2, 172, Note_on_c, 9, 42, 60
2, 212, Note_on_c, 9, 42, 0
2, 331, Control_c, 9, 4, 90
2, 331, Note_on_c, 9, 42, 61
2, 371, Note_on_c, 9, 42, 0
2, 486, Note_on_c, 9, 40, 124
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 42, 64
2, 526, Note_on_c, 9, 40, 0
2, 533, Note_on_c, 9, 42, 0
2, 649, Control_c, 9, 4, 90
2, 649, Note_on_c, 9, 42, 58
2, 690, Note_on_c, 9, 42, 0
2, 803, Control_c, 9, 4, 90
2, 803, Note_on_c, 9, 42, 55
2, 843, Note_on_c, 9, 42, 0
2, 957, Note_on_c, 9, 36, 112
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 42, 53
2, 998, Note_on_c, 9, 36, 0
2, 1005, Note_on_c, 9, 42, 0
2, 1122, Control_c, 9, 4, 90
2, 1122, Note_on_c, 9, 42, 58
2, 1162, Note_on_c, 9, 42, 0
2, 1278, Control_c, 9, 4, 90
2, 1278, Note_on_c, 9, 42, 63
2, 1318, Note_on_c, 9, 42, 0
2, 1439, Note_on_c, 9, 40, 126
2, 1441, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 22, 86
2, 1479, Note_on_c, 9, 40, 0
2, 1482, Note_on_c, 9, 22, 0
2, 1596, Control_c, 9, 4, 90
2, 1596, Note_on_c, 9, 42, 59
2, 1636, Note_on_c, 9, 42, 0
2, 1746, Control_c, 9, 4, 33
2, 1753, Note_on_c, 9, 26, 102
2, 1780, Control_c, 9, 4, 4
2, 1794, Note_on_c, 9, 26, 0
2, 1826, Control_c, 9, 4, 0
2, 1902, Note_on_c, 9, 44, 32
2, 1908, Note_on_c, 9, 36, 127
2, 1920, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 42, 61
2, 1942, Note_on_c, 9, 44, 0
2, 1948, Note_on_c, 9, 36, 0
2, 1961, Note_on_c, 9, 42, 0
2, 2082, Control_c, 9, 4, 90
2, 2082, Note_on_c, 9, 22, 76
2, 2123, Note_on_c, 9, 22, 0
2, 2242, Control_c, 9, 4, 90
2, 2242, Note_on_c, 9, 42, 62
2, 2282, Note_on_c, 9, 42, 0
2, 2403, Note_on_c, 9, 40, 127
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 42, 81
2, 2444, Note_on_c, 9, 40, 0
2, 2448, Note_on_c, 9, 42, 0
2, 2573, Control_c, 9, 4, 90
2, 2573, Note_on_c, 9, 22, 84
2, 2613, Note_on_c, 9, 22, 0
2, 2723, Note_on_c, 9, 36, 67
2, 2730, Control_c, 9, 4, 90
2, 2730, Note_on_c, 9, 42, 57
2, 2764, Note_on_c, 9, 36, 0
2, 2771, Note_on_c, 9, 42, 0
2, 2892, Note_on_c, 9, 36, 127
2, 2899, Control_c, 9, 4, 90
2, 2899, Note_on_c, 9, 42, 66
2, 2932, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 9, 42, 0
2, 3050, Control_c, 9, 4, 90
2, 3050, Note_on_c, 9, 42, 73
2, 3090, Note_on_c, 9, 42, 0
2, 3207, Control_c, 9, 4, 90
2, 3207, Note_on_c, 9, 42, 62
2, 3247, Note_on_c, 9, 42, 0
2, 3358, Note_on_c, 9, 40, 127
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 90
2, 3399, Note_on_c, 9, 40, 0
2, 3404, Note_on_c, 9, 22, 0
2, 3523, Control_c, 9, 4, 90
2, 3523, Note_on_c, 9, 42, 53
2, 3563, Note_on_c, 9, 42, 0
2, 3662, Control_c, 9, 4, 66
2, 3674, Note_on_c, 9, 26, 94
2, 3695, Control_c, 9, 4, 24
2, 3715, Note_on_c, 9, 26, 0
2, 3743, Control_c, 9, 4, 9
2, 3793, Control_c, 9, 4, 5
2, 3836, Note_on_c, 9, 36, 127
2, 3836, Note_on_c, 9, 44, 30
2, 3846, Note_on_c, 9, 22, 60
2, 3849, Control_c, 9, 4, 90
2, 3876, Note_on_c, 9, 36, 0
2, 3876, Note_on_c, 9, 44, 0
2, 3886, Note_on_c, 9, 22, 0
2, 4010, Control_c, 9, 4, 90
2, 4010, Note_on_c, 9, 42, 57
2, 4050, Note_on_c, 9, 42, 0
2, 4166, Control_c, 9, 4, 90
2, 4166, Note_on_c, 9, 22, 73
2, 4206, Note_on_c, 9, 22, 0
2, 4326, Note_on_c, 9, 40, 109
2, 4334, Control_c, 9, 4, 90
2, 4334, Note_on_c, 9, 22, 72
2, 4366, Note_on_c, 9, 40, 0
2, 4374, Note_on_c, 9, 22, 0
2, 4489, Control_c, 9, 4, 90
2, 4489, Note_on_c, 9, 42, 73
2, 4529, Note_on_c, 9, 42, 0
2, 4640, Note_on_c, 9, 36, 92
2, 4647, Control_c, 9, 4, 90
2, 4647, Note_on_c, 9, 42, 75
2, 4680, Note_on_c, 9, 36, 0
2, 4688, Note_on_c, 9, 42, 0
2, 4802, Note_on_c, 9, 36, 127
2, 4811, Control_c, 9, 4, 90
2, 4811, Note_on_c, 9, 22, 71
2, 4842, Note_on_c, 9, 36, 0
2, 4851, Note_on_c, 9, 22, 0
2, 4966, Control_c, 9, 4, 90
2, 4966, Note_on_c, 9, 42, 67
2, 5007, Note_on_c, 9, 42, 0
2, 5124, Control_c, 9, 4, 90
2, 5124, Note_on_c, 9, 22, 87
