0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 190, Control_c, 9, 4, 42
2, 227, Control_c, 9, 4, 0
2, 440, Note_on_c, 9, 44, 57
2, 450, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 40, 127
2, 491, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 44, 0
2, 629, Note_on_c, 9, 40, 0
2, 695, Control_c, 9, 4, 68
2, 751, Control_c, 9, 4, 51
2, 765, Note_on_c, 9, 38, 46
2, 781, Control_c, 9, 4, 47
2, 854, Control_c, 9, 4, 64
2, 895, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 38, 0
2, 933, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 36, 56
2, 959, Note_on_c, 9, 48, 68
2, 1104, Note_on_c, 9, 36, 0
2, 1120, Note_on_c, 9, 48, 0
2, 1137, Control_c, 9, 4, 74
2, 1181, Control_c, 9, 4, 26
2, 1217, Control_c, 9, 4, 0
2, 1218, Note_on_c, 9, 36, 66
2, 1249, Note_on_c, 9, 48, 56
2, 1380, Note_on_c, 9, 36, 0
2, 1402, Note_on_c, 9, 44, 70
2, 1410, Note_on_c, 9, 48, 0
2, 1412, Control_c, 9, 4, 90
2, 1416, Note_on_c, 9, 40, 99
2, 1418, Note_on_c, 9, 48, 89
2, 1452, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 44, 0
2, 1578, Note_on_c, 9, 40, 0
2, 1578, Note_on_c, 9, 48, 0
2, 1615, Control_c, 9, 4, 77
2, 1658, Control_c, 9, 4, 45
2, 1673, Note_on_c, 9, 38, 61
2, 1706, Control_c, 9, 4, 24
2, 1781, Control_c, 9, 4, 37
2, 1824, Control_c, 9, 4, 66
2, 1835, Note_on_c, 9, 38, 0
2, 1856, Control_c, 9, 4, 90
2, 1892, Note_on_c, 9, 36, 97
2, 1893, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 48, 71
2, 2053, Note_on_c, 9, 36, 0
2, 2053, Note_on_c, 9, 48, 0
2, 2148, Control_c, 9, 4, 42
2, 2189, Control_c, 9, 4, 0
2, 2200, Note_on_c, 9, 48, 55
2, 2344, Note_on_c, 9, 44, 67
2, 2353, Control_c, 9, 4, 90
2, 2362, Note_on_c, 9, 48, 0
2, 2385, Note_on_c, 9, 48, 114
2, 2388, Note_on_c, 9, 40, 121
2, 2394, Control_c, 9, 4, 90
2, 2506, Note_on_c, 9, 44, 0
2, 2546, Note_on_c, 9, 48, 0
2, 2549, Note_on_c, 9, 40, 0
2, 2565, Control_c, 9, 4, 78
2, 2610, Control_c, 9, 4, 50
2, 2661, Control_c, 9, 4, 31
2, 2691, Note_on_c, 9, 36, 83
2, 2748, Control_c, 9, 4, 48
2, 2794, Control_c, 9, 4, 90
2, 2834, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 36, 0
2, 2883, Note_on_c, 9, 48, 71
2, 3045, Note_on_c, 9, 48, 0
2, 3070, Control_c, 9, 4, 42
2, 3111, Control_c, 9, 4, 0
2, 3178, Note_on_c, 9, 36, 62
2, 3313, Note_on_c, 9, 44, 67
2, 3322, Control_c, 9, 4, 90
2, 3339, Note_on_c, 9, 36, 0
2, 3353, Note_on_c, 9, 48, 105
2, 3363, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 40, 127
2, 3474, Note_on_c, 9, 44, 0
2, 3514, Note_on_c, 9, 48, 0
2, 3534, Note_on_c, 9, 40, 0
2, 3567, Control_c, 9, 4, 63
2, 3614, Control_c, 9, 4, 46
2, 3657, Note_on_c, 9, 38, 63
2, 3686, Control_c, 9, 4, 52
2, 3816, Control_c, 9, 4, 82
2, 3818, Note_on_c, 9, 38, 0
2, 3820, Note_on_c, 9, 36, 106
2, 3828, Note_on_c, 9, 51, 70
2, 3862, Control_c, 9, 4, 90
2, 3981, Note_on_c, 9, 36, 0
2, 3989, Note_on_c, 9, 51, 0
2, 4047, Control_c, 9, 4, 74
2, 4078, Control_c, 9, 4, 42
2, 4117, Control_c, 9, 4, 0
2, 4282, Note_on_c, 9, 40, 126
2, 4300, Note_on_c, 9, 44, 60
2, 4309, Control_c, 9, 4, 90
2, 4350, Control_c, 9, 4, 90
2, 4444, Note_on_c, 9, 40, 0
2, 4461, Note_on_c, 9, 44, 0
2, 4532, Control_c, 9, 4, 68
2, 4579, Control_c, 9, 4, 47
2, 4580, Note_on_c, 9, 52, 74
2, 4585, Note_on_c, 9, 36, 107
2, 4609, Control_c, 9, 4, 42
2, 4663, Control_c, 9, 4, 47
2, 4709, Control_c, 9, 4, 55
2, 4741, Note_on_c, 9, 52, 0
2, 4745, Control_c, 9, 4, 90
2, 4746, Note_on_c, 9, 36, 0
2, 4783, Control_c, 9, 4, 90
2, 5005, Control_c, 9, 4, 42
2, 5040, Control_c, 9, 4, 0
2, 5051, Note_on_c, 9, 48, 127
2, 5176, Note_on_c, 9, 48, 0
2, 5177, Note_on_c, 9, 48, 98
2, 5214, Note_on_c, 9, 48, 0
2, 5220, Note_on_c, 9, 44, 65
2, 5230, Control_c, 9, 4, 90
2, 5270, Control_c, 9, 4, 90
2, 5350, Note_on_c, 9, 38, 78
2, 5381, Note_on_c, 9, 44, 0
2, 5455, Control_c, 9, 4, 62
2, 5497, Note_on_c, 9, 40, 127
2, 5501, Control_c, 9, 4, 38
2, 5511, Note_on_c, 9, 38, 0
2, 5532, Control_c, 9, 4, 33
2, 5607, Control_c, 9, 4, 52
2, 5658, Note_on_c, 9, 40, 0
2, 5659, Control_c, 9, 4, 90
2, 5681, Note_on_c, 9, 59, 66
2, 5696, Control_c, 9, 4, 90
2, 5722, Note_on_c, 9, 36, 126
