0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 3, Note_on_c, 9, 36, 127
2, 6, Note_on_c, 9, 55, 109
2, 84, Note_on_c, 9, 36, 0
2, 87, Note_on_c, 9, 55, 0
2, 501, Note_on_c, 9, 38, 127
2, 504, Note_on_c, 9, 51, 127
2, 581, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 51, 0
2, 716, Note_on_c, 9, 51, 43
2, 797, Note_on_c, 9, 51, 0
2, 843, Note_on_c, 9, 38, 124
2, 924, Note_on_c, 9, 38, 0
2, 943, Note_on_c, 9, 51, 71
2, 1024, Note_on_c, 9, 51, 0
2, 1069, Note_on_c, 9, 38, 127
2, 1149, Note_on_c, 9, 38, 0
2, 1180, Note_on_c, 9, 51, 99
2, 1184, Note_on_c, 9, 36, 127
2, 1260, Note_on_c, 9, 51, 0
2, 1265, Note_on_c, 9, 36, 0
2, 1424, Note_on_c, 9, 38, 127
2, 1425, Note_on_c, 9, 51, 127
2, 1505, Note_on_c, 9, 38, 0
2, 1505, Note_on_c, 9, 51, 0
2, 1683, Note_on_c, 9, 51, 32
2, 1764, Note_on_c, 9, 51, 0
2, 1913, Note_on_c, 9, 51, 127
2, 1916, Note_on_c, 9, 36, 127
2, 1993, Note_on_c, 9, 51, 0
2, 1996, Note_on_c, 9, 36, 0
2, 2159, Note_on_c, 9, 51, 50
2, 2239, Note_on_c, 9, 51, 0
2, 2407, Note_on_c, 9, 38, 127
2, 2410, Note_on_c, 9, 51, 127
2, 2488, Note_on_c, 9, 38, 0
2, 2491, Note_on_c, 9, 51, 0
2, 2645, Note_on_c, 9, 51, 48
2, 2725, Note_on_c, 9, 51, 0
2, 2776, Note_on_c, 9, 38, 127
2, 2857, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 51, 90
2, 2938, Note_on_c, 9, 51, 0
2, 3016, Note_on_c, 9, 38, 127
2, 3096, Note_on_c, 9, 38, 0
2, 3107, Note_on_c, 9, 36, 127
2, 3125, Note_on_c, 9, 51, 127
2, 3187, Note_on_c, 9, 36, 0
2, 3206, Note_on_c, 9, 51, 0
2, 3366, Note_on_c, 9, 38, 127
2, 3370, Note_on_c, 9, 51, 127
2, 3447, Note_on_c, 9, 38, 0
2, 3450, Note_on_c, 9, 51, 0
2, 3609, Note_on_c, 9, 51, 55
2, 3689, Note_on_c, 9, 51, 0
2, 3851, Note_on_c, 9, 59, 127
2, 3852, Note_on_c, 9, 36, 127
2, 3932, Note_on_c, 9, 36, 0
2, 3932, Note_on_c, 9, 59, 0
2, 4108, Note_on_c, 9, 51, 39
2, 4189, Note_on_c, 9, 51, 0
2, 4336, Note_on_c, 9, 38, 127
2, 4343, Note_on_c, 9, 51, 127
2, 4417, Note_on_c, 9, 38, 0
2, 4424, Note_on_c, 9, 51, 0
2, 4567, Note_on_c, 9, 51, 66
2, 4648, Note_on_c, 9, 51, 0
2, 4709, Note_on_c, 9, 38, 127
2, 4790, Note_on_c, 9, 38, 0
2, 4793, Note_on_c, 9, 51, 62
2, 4874, Note_on_c, 9, 51, 0
2, 4951, Note_on_c, 9, 38, 127
2, 5031, Note_on_c, 9, 38, 0
2, 5052, Note_on_c, 9, 51, 127
2, 5062, Note_on_c, 9, 36, 127
2, 5133, Note_on_c, 9, 51, 0
2, 5143, Note_on_c, 9, 36, 0
2, 5299, Note_on_c, 9, 51, 125
2, 5301, Note_on_c, 9, 38, 127
2, 5380, Note_on_c, 9, 51, 0
2, 5382, Note_on_c, 9, 38, 0
2, 5519, Note_on_c, 9, 51, 73
2, 5599, Note_on_c, 9, 51, 0
2, 5742, Note_on_c, 9, 53, 90
2, 5750, Note_on_c, 9, 36, 127
2, 5823, Note_on_c, 9, 53, 0
2, 5830, Note_on_c, 9, 36, 0
2, 5982, Note_on_c, 9, 53, 24
2, 6063, Note_on_c, 9, 53, 0
2, 6237, Note_on_c, 9, 38, 127
2, 6237, Note_on_c, 9, 53, 91
2, 6317, Note_on_c, 9, 38, 0
2, 6317, Note_on_c, 9, 53, 0
2, 6475, Note_on_c, 9, 53, 19
2, 6556, Note_on_c, 9, 53, 0
2, 6612, Note_on_c, 9, 38, 119
2, 6692, Note_on_c, 9, 38, 0
2, 6701, Note_on_c, 9, 53, 36
2, 6781, Note_on_c, 9, 53, 0
2, 6856, Note_on_c, 9, 38, 123
2, 6936, Note_on_c, 9, 38, 0
2, 6951, Note_on_c, 9, 53, 81
2, 6965, Note_on_c, 9, 36, 127
2, 7032, Note_on_c, 9, 53, 0
2, 7046, Note_on_c, 9, 36, 0
2, 7211, Note_on_c, 9, 53, 91
2, 7212, Note_on_c, 9, 38, 127
2, 7292, Note_on_c, 9, 38, 0
2, 7292, Note_on_c, 9, 53, 0
2, 7448, Note_on_c, 9, 53, 39
2, 7529, Note_on_c, 9, 53, 0
2, 7530, End_track
0, 0, End_of_file
