0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 309, Control_c, 9, 4, 90
2, 310, Note_on_c, 9, 22, 108
2, 423, Note_on_c, 9, 22, 0
2, 506, Control_c, 9, 4, 90
2, 506, Note_on_c, 9, 42, 46
2, 620, Note_on_c, 9, 42, 0
2, 640, Control_c, 9, 4, 90
2, 640, Note_on_c, 9, 22, 66
2, 753, Note_on_c, 9, 22, 0
2, 791, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 22, 59
2, 905, Note_on_c, 9, 22, 0
2, 959, Note_on_c, 9, 40, 113
2, 1071, Note_on_c, 9, 40, 0
2, 1122, Control_c, 9, 4, 90
2, 1122, Note_on_c, 9, 22, 57
2, 1235, Note_on_c, 9, 22, 0
2, 1269, Control_c, 9, 4, 90
2, 1269, Note_on_c, 9, 22, 71
2, 1383, Note_on_c, 9, 22, 0
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 74
2, 1539, Note_on_c, 9, 22, 0
2, 1586, Control_c, 9, 4, 90
2, 1586, Note_on_c, 9, 22, 74
2, 1700, Note_on_c, 9, 22, 0
2, 1739, Control_c, 9, 4, 90
2, 1739, Note_on_c, 9, 42, 37
2, 1812, Control_c, 9, 4, 90
2, 1812, Note_on_c, 9, 22, 22
2, 1852, Note_on_c, 9, 42, 0
2, 1895, Note_on_c, 9, 36, 35
2, 1912, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 22, 0
2, 1913, Note_on_c, 9, 22, 70
2, 1925, Note_on_c, 9, 22, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2074, Control_c, 9, 4, 90
2, 2074, Note_on_c, 9, 22, 45
2, 2188, Note_on_c, 9, 22, 0
2, 2207, Note_on_c, 9, 36, 38
2, 2219, Control_c, 9, 4, 90
2, 2219, Note_on_c, 9, 22, 72
2, 2320, Note_on_c, 9, 36, 0
2, 2332, Note_on_c, 9, 22, 0
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 42, 43
2, 2482, Control_c, 9, 4, 88
2, 2482, Note_on_c, 9, 46, 31
2, 2506, Note_on_c, 9, 42, 0
2, 2541, Note_on_c, 9, 26, 61
2, 2559, Control_c, 9, 4, 71
2, 2594, Control_c, 9, 4, 51
2, 2596, Note_on_c, 9, 46, 0
2, 2633, Control_c, 9, 4, 37
2, 2654, Note_on_c, 9, 26, 0
2, 2681, Control_c, 9, 4, 48
2, 2690, Note_on_c, 9, 26, 70
2, 2718, Control_c, 9, 4, 78
2, 2755, Control_c, 9, 4, 90
2, 2803, Note_on_c, 9, 26, 0
2, 2863, Note_on_c, 9, 38, 101
2, 2976, Note_on_c, 9, 38, 0
2, 3009, Note_on_c, 9, 38, 72
2, 3040, Control_c, 9, 4, 78
2, 3071, Control_c, 9, 4, 56
2, 3122, Note_on_c, 9, 38, 0
2, 3127, Control_c, 9, 4, 88
2, 3157, Control_c, 9, 4, 90
2, 3158, Note_on_c, 9, 38, 127
2, 3271, Note_on_c, 9, 38, 0
2, 3273, Control_c, 9, 4, 57
2, 3309, Control_c, 9, 4, 0
2, 3335, Note_on_c, 9, 38, 112
2, 3448, Note_on_c, 9, 38, 0
2, 3476, Note_on_c, 9, 45, 76
2, 3482, Note_on_c, 9, 44, 60
2, 3489, Control_c, 9, 4, 90
2, 3545, Control_c, 9, 4, 74
2, 3577, Control_c, 9, 4, 29
2, 3589, Note_on_c, 9, 45, 0
2, 3596, Note_on_c, 9, 44, 0
2, 3626, Control_c, 9, 4, 33
2, 3633, Note_on_c, 9, 38, 88
2, 3669, Control_c, 9, 4, 79
2, 3703, Control_c, 9, 4, 90
2, 3739, Control_c, 9, 4, 85
2, 3746, Note_on_c, 9, 38, 0
2, 3774, Control_c, 9, 4, 90
2, 3801, Note_on_c, 9, 36, 45
2, 3818, Note_on_c, 9, 55, 91
2, 3867, Note_on_c, 9, 36, 0
2, 3867, Note_on_c, 9, 36, 14
2, 3914, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 55, 0
2, 4020, Control_c, 9, 4, 90
2, 4020, Note_on_c, 9, 22, 29
2, 4133, Note_on_c, 9, 22, 0
2, 4144, Control_c, 9, 4, 90
2, 4144, Note_on_c, 9, 22, 59
2, 4258, Note_on_c, 9, 22, 0
2, 4462, Control_c, 9, 4, 90
2, 4463, Note_on_c, 9, 22, 41
2, 4576, Note_on_c, 9, 22, 0
2, 4622, Control_c, 9, 4, 90
2, 4622, Note_on_c, 9, 22, 48
2, 4736, Note_on_c, 9, 22, 0
2, 4798, Note_on_c, 9, 38, 127
2, 4911, Note_on_c, 9, 38, 0
2, 4960, Control_c, 9, 4, 90
2, 4960, Note_on_c, 9, 22, 53
2, 5073, Note_on_c, 9, 22, 0
2, 5107, Control_c, 9, 4, 90
2, 5107, Note_on_c, 9, 22, 62
2, 5220, Note_on_c, 9, 22, 0
2, 5269, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 22, 71
2, 5382, Note_on_c, 9, 22, 0
2, 5411, Control_c, 9, 4, 90
2, 5411, Note_on_c, 9, 22, 42
2, 5524, Note_on_c, 9, 22, 0
2, 5567, Control_c, 9, 4, 90
2, 5567, Note_on_c, 9, 42, 41
2, 5681, Note_on_c, 9, 42, 0
2, 5722, Note_on_c, 9, 36, 27
2, 5733, Control_c, 9, 4, 90
2, 5733, Note_on_c, 9, 22, 63
2, 5836, Note_on_c, 9, 36, 0
2, 5847, Note_on_c, 9, 22, 0
2, 5893, Control_c, 9, 4, 90
2, 5893, Note_on_c, 9, 22, 39
2, 6006, Note_on_c, 9, 22, 0
2, 6034, Control_c, 9, 4, 90
