0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 50, Note_on_c, 9, 57, 97
2, 138, Control_c, 9, 4, 84
2, 138, Note_on_c, 9, 57, 0
2, 161, Note_on_c, 9, 57, 29
2, 172, Control_c, 9, 4, 70
2, 206, Control_c, 9, 4, 40
2, 238, Control_c, 9, 4, 0
2, 250, Note_on_c, 9, 57, 0
2, 271, Control_c, 9, 4, 64
2, 275, Note_on_c, 9, 44, 74
2, 297, Note_on_c, 9, 48, 43
2, 303, Control_c, 9, 4, 106
2, 349, Control_c, 9, 4, 92
2, 363, Note_on_c, 9, 44, 0
2, 384, Note_on_c, 9, 48, 0
2, 387, Control_c, 9, 4, 87
2, 418, Control_c, 9, 18, 0
2, 418, Note_on_c, 9, 57, 79
2, 420, Note_on_c, 9, 48, 62
2, 470, Control_c, 9, 4, 92
2, 506, Note_on_c, 9, 57, 0
2, 507, Note_on_c, 9, 48, 0
2, 530, Note_on_c, 9, 57, 109
2, 538, Note_on_c, 9, 36, 78
2, 618, Note_on_c, 9, 57, 0
2, 627, Note_on_c, 9, 36, 0
2, 641, Control_c, 9, 4, 79
2, 682, Control_c, 9, 4, 56
2, 717, Control_c, 9, 4, 14
2, 753, Control_c, 9, 4, 58
2, 759, Note_on_c, 9, 44, 67
2, 770, Note_on_c, 9, 57, 61
2, 787, Control_c, 9, 4, 97
2, 835, Control_c, 9, 4, 91
2, 847, Note_on_c, 9, 44, 0
2, 859, Note_on_c, 9, 57, 0
2, 872, Control_c, 9, 4, 85
2, 957, Control_c, 9, 4, 90
2, 1003, Note_on_c, 9, 40, 69
2, 1090, Note_on_c, 9, 40, 0
2, 1117, Control_c, 9, 4, 78
2, 1161, Control_c, 9, 4, 58
2, 1200, Control_c, 9, 4, 27
2, 1230, Note_on_c, 9, 44, 48
2, 1237, Control_c, 9, 4, 94
2, 1247, Note_on_c, 9, 57, 20
2, 1284, Control_c, 9, 4, 96
2, 1318, Note_on_c, 9, 44, 0
2, 1328, Control_c, 9, 4, 85
2, 1335, Note_on_c, 9, 57, 0
2, 1361, Control_c, 9, 16, 0
2, 1362, Note_on_c, 9, 38, 9
2, 1418, Control_c, 9, 4, 90
2, 1449, Note_on_c, 9, 38, 0
2, 1482, Note_on_c, 9, 57, 57
2, 1487, Note_on_c, 9, 36, 93
2, 1520, Control_c, 9, 16, 0
2, 1521, Note_on_c, 9, 38, 5
2, 1570, Note_on_c, 9, 57, 0
2, 1576, Note_on_c, 9, 36, 0
2, 1578, Control_c, 9, 4, 77
2, 1608, Note_on_c, 9, 38, 0
2, 1616, Control_c, 9, 4, 56
2, 1656, Control_c, 9, 4, 0
2, 1698, Control_c, 9, 4, 65
2, 1702, Note_on_c, 9, 44, 80
2, 1729, Control_c, 9, 4, 99
2, 1736, Note_on_c, 9, 57, 81
2, 1768, Control_c, 9, 4, 93
2, 1790, Note_on_c, 9, 44, 0
2, 1818, Control_c, 9, 4, 85
2, 1824, Note_on_c, 9, 57, 0
2, 1847, Control_c, 9, 16, 54
2, 1848, Note_on_c, 9, 40, 56
2, 1909, Control_c, 9, 4, 89
2, 1935, Note_on_c, 9, 40, 0
2, 1954, Note_on_c, 9, 57, 109
2, 2042, Note_on_c, 9, 57, 0
2, 2053, Control_c, 9, 4, 77
2, 2075, Note_on_c, 9, 57, 105
2, 2092, Control_c, 9, 4, 57
2, 2125, Control_c, 9, 4, 16
2, 2163, Note_on_c, 9, 57, 0
2, 2165, Control_c, 9, 4, 60
2, 2168, Note_on_c, 9, 48, 39
2, 2170, Note_on_c, 9, 44, 67
2, 2197, Control_c, 9, 4, 102
2, 2245, Control_c, 9, 4, 91
2, 2255, Note_on_c, 9, 48, 0
2, 2258, Note_on_c, 9, 44, 0
2, 2278, Control_c, 9, 4, 85
2, 2288, Note_on_c, 9, 48, 65
2, 2298, Note_on_c, 9, 57, 92
2, 2357, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 48, 0
2, 2387, Note_on_c, 9, 57, 0
2, 2417, Note_on_c, 9, 57, 101
2, 2420, Note_on_c, 9, 36, 87
2, 2506, Note_on_c, 9, 57, 0
2, 2509, Note_on_c, 9, 36, 0
2, 2515, Control_c, 9, 4, 75
2, 2548, Control_c, 9, 4, 55
2, 2579, Control_c, 9, 4, 0
2, 2640, Control_c, 9, 4, 65
2, 2643, Note_on_c, 9, 44, 100
2, 2647, Note_on_c, 9, 57, 88
2, 2670, Control_c, 9, 4, 106
2, 2717, Control_c, 9, 4, 91
2, 2731, Note_on_c, 9, 44, 0
2, 2736, Note_on_c, 9, 57, 0
2, 2750, Control_c, 9, 4, 85
2, 2844, Control_c, 9, 4, 91
2, 2882, Control_c, 9, 16, 106
2, 2883, Note_on_c, 9, 38, 74
2, 2900, Note_on_c, 9, 57, 127
2, 2971, Note_on_c, 9, 38, 0
2, 2989, Note_on_c, 9, 57, 0
2, 2999, Control_c, 9, 4, 79
2, 3039, Control_c, 9, 4, 56
2, 3073, Control_c, 9, 4, 14
2, 3111, Control_c, 9, 4, 59
2, 3116, Note_on_c, 9, 44, 74
2, 3139, Note_on_c, 9, 43, 55
2, 3143, Control_c, 9, 4, 102
2, 3190, Control_c, 9, 4, 91
2, 3203, Note_on_c, 9, 44, 0
2, 3226, Note_on_c, 9, 43, 0
2, 3230, Control_c, 9, 4, 85
2, 3257, Control_c, 9, 18, 0
2, 3258, Note_on_c, 9, 43, 113
2, 3301, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 43, 0
2, 3368, Note_on_c, 9, 57, 115
2, 3372, Note_on_c, 9, 36, 92
2, 3457, Note_on_c, 9, 57, 0
