0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 21, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 38, 40
2, 119, Control_c, 9, 4, 0
2, 191, Note_on_c, 9, 38, 0
2, 205, Control_c, 9, 4, 78
2, 205, Note_on_c, 9, 44, 92
2, 220, Note_on_c, 9, 38, 41
2, 231, Note_on_c, 9, 48, 57
2, 237, Control_c, 9, 4, 90
2, 306, Note_on_c, 9, 44, 0
2, 320, Note_on_c, 9, 38, 0
2, 332, Note_on_c, 9, 48, 0
2, 345, Note_on_c, 9, 48, 75
2, 348, Control_c, 9, 4, 0
2, 351, Note_on_c, 9, 36, 56
2, 440, Control_c, 9, 4, 77
2, 440, Note_on_c, 9, 44, 97
2, 445, Note_on_c, 9, 48, 0
2, 452, Note_on_c, 9, 36, 0
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 40, 102
2, 541, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 40, 0
2, 573, Note_on_c, 9, 48, 55
2, 576, Control_c, 9, 4, 0
2, 667, Control_c, 9, 4, 78
2, 667, Note_on_c, 9, 44, 92
2, 673, Note_on_c, 9, 48, 0
2, 696, Note_on_c, 9, 48, 82
2, 699, Control_c, 9, 4, 90
2, 769, Note_on_c, 9, 44, 0
2, 784, Control_c, 9, 4, 73
2, 797, Note_on_c, 9, 48, 0
2, 799, Note_on_c, 9, 38, 45
2, 818, Control_c, 9, 4, 0
2, 900, Note_on_c, 9, 38, 0
2, 922, Note_on_c, 9, 36, 64
2, 928, Control_c, 9, 4, 77
2, 928, Note_on_c, 9, 44, 95
2, 953, Note_on_c, 9, 48, 52
2, 960, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 36, 0
2, 1029, Note_on_c, 9, 44, 0
2, 1051, Control_c, 9, 4, 58
2, 1054, Note_on_c, 9, 38, 35
2, 1054, Note_on_c, 9, 48, 0
2, 1084, Control_c, 9, 4, 0
2, 1155, Note_on_c, 9, 38, 0
2, 1172, Note_on_c, 9, 38, 46
2, 1176, Control_c, 9, 4, 77
2, 1176, Note_on_c, 9, 44, 95
2, 1181, Note_on_c, 9, 48, 61
2, 1208, Control_c, 9, 4, 90
2, 1273, Note_on_c, 9, 38, 0
2, 1278, Note_on_c, 9, 44, 0
2, 1281, Note_on_c, 9, 48, 0
2, 1299, Note_on_c, 9, 48, 71
2, 1309, Note_on_c, 9, 36, 92
2, 1318, Control_c, 9, 4, 0
2, 1399, Note_on_c, 9, 48, 0
2, 1409, Note_on_c, 9, 36, 0
2, 1414, Control_c, 9, 4, 76
2, 1414, Note_on_c, 9, 44, 95
2, 1432, Note_on_c, 9, 40, 113
2, 1446, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 44, 0
2, 1526, Control_c, 9, 4, 74
2, 1533, Note_on_c, 9, 40, 0
2, 1541, Note_on_c, 9, 48, 51
2, 1559, Control_c, 9, 4, 0
2, 1642, Note_on_c, 9, 48, 0
2, 1649, Note_on_c, 9, 36, 71
2, 1661, Note_on_c, 9, 48, 88
2, 1663, Control_c, 9, 4, 77
2, 1663, Note_on_c, 9, 44, 90
2, 1695, Control_c, 9, 4, 90
2, 1750, Note_on_c, 9, 36, 0
2, 1762, Note_on_c, 9, 48, 0
2, 1764, Note_on_c, 9, 44, 0
2, 1779, Note_on_c, 9, 38, 42
2, 1782, Control_c, 9, 4, 73
2, 1814, Control_c, 9, 4, 0
2, 1880, Note_on_c, 9, 38, 0
2, 1907, Note_on_c, 9, 36, 104
2, 1914, Control_c, 9, 4, 78
2, 1915, Note_on_c, 9, 44, 97
2, 1915, Note_on_c, 9, 48, 75
2, 1946, Control_c, 9, 4, 90
2, 2008, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 48, 0
2, 2019, Control_c, 9, 4, 74
2, 2022, Note_on_c, 9, 38, 39
2, 2049, Control_c, 9, 4, 0
2, 2122, Note_on_c, 9, 38, 0
2, 2136, Control_c, 9, 4, 78
2, 2137, Note_on_c, 9, 44, 90
2, 2140, Note_on_c, 9, 48, 57
2, 2148, Note_on_c, 9, 38, 49
2, 2168, Control_c, 9, 4, 90
2, 2237, Note_on_c, 9, 44, 0
2, 2241, Note_on_c, 9, 48, 0
2, 2248, Control_c, 9, 4, 74
2, 2248, Note_on_c, 9, 38, 0
2, 2258, Note_on_c, 9, 48, 88
2, 2274, Note_on_c, 9, 36, 78
2, 2279, Control_c, 9, 4, 0
2, 2359, Note_on_c, 9, 48, 0
2, 2375, Note_on_c, 9, 36, 0
2, 2385, Control_c, 9, 4, 78
2, 2385, Note_on_c, 9, 44, 92
2, 2393, Note_on_c, 9, 40, 121
2, 2417, Control_c, 9, 4, 90
2, 2486, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 40, 0
2, 2497, Note_on_c, 9, 48, 57
2, 2526, Control_c, 9, 4, 0
2, 2598, Note_on_c, 9, 48, 0
2, 2618, Control_c, 9, 4, 76
2, 2619, Note_on_c, 9, 44, 95
2, 2619, Note_on_c, 9, 48, 81
2, 2651, Control_c, 9, 4, 90
2, 2720, Note_on_c, 9, 44, 0
2, 2720, Note_on_c, 9, 48, 0
2, 2726, Control_c, 9, 4, 74
2, 2744, Note_on_c, 9, 38, 49
2, 2756, Control_c, 9, 4, 0
2, 2844, Note_on_c, 9, 38, 0
2, 2851, Control_c, 9, 4, 78
2, 2851, Note_on_c, 9, 44, 97
2, 2871, Note_on_c, 9, 48, 67
2, 2872, Note_on_c, 9, 36, 97
2, 2883, Control_c, 9, 4, 90
2, 2952, Note_on_c, 9, 44, 0
