0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Control_c, 9, 4, 33
2, 13, Note_on_c, 9, 44, 106
2, 15, Note_on_c, 9, 36, 97
2, 24, Note_on_c, 9, 48, 64
2, 25, Control_c, 9, 17, 127
2, 26, Note_on_c, 9, 51, 73
2, 35, Control_c, 9, 4, 98
2, 68, Control_c, 9, 4, 95
2, 102, Note_on_c, 9, 44, 0
2, 104, Note_on_c, 9, 36, 0
2, 112, Control_c, 9, 4, 85
2, 113, Note_on_c, 9, 48, 0
2, 114, Note_on_c, 9, 51, 0
2, 158, Control_c, 9, 4, 81
2, 203, Control_c, 9, 4, 89
2, 259, Note_on_c, 9, 51, 50
2, 265, Control_c, 9, 4, 84
2, 347, Note_on_c, 9, 51, 0
2, 476, Control_c, 9, 4, 89
2, 494, Note_on_c, 9, 36, 108
2, 503, Note_on_c, 9, 51, 87
2, 560, Control_c, 9, 4, 84
2, 582, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 51, 0
2, 598, Control_c, 9, 4, 71
2, 629, Control_c, 9, 4, 60
2, 665, Control_c, 9, 4, 0
2, 717, Control_c, 9, 17, 127
2, 718, Note_on_c, 9, 51, 55
2, 723, Control_c, 9, 4, 51
2, 729, Note_on_c, 9, 44, 93
2, 756, Control_c, 9, 4, 108
2, 793, Control_c, 9, 4, 98
2, 805, Note_on_c, 9, 51, 0
2, 817, Note_on_c, 9, 44, 0
2, 831, Control_c, 9, 4, 84
2, 850, Control_c, 9, 17, 86
2, 851, Note_on_c, 9, 51, 53
2, 862, Control_c, 9, 4, 79
2, 940, Note_on_c, 9, 51, 0
2, 945, Control_c, 9, 4, 89
2, 966, Control_c, 9, 17, 127
2, 967, Note_on_c, 9, 51, 62
2, 1003, Control_c, 9, 4, 84
2, 1055, Note_on_c, 9, 51, 0
2, 1200, Control_c, 9, 4, 89
2, 1212, Control_c, 9, 17, 127
2, 1213, Note_on_c, 9, 51, 73
2, 1220, Control_c, 9, 16, 127
2, 1221, Note_on_c, 9, 38, 90
2, 1301, Note_on_c, 9, 51, 0
2, 1308, Note_on_c, 9, 38, 0
2, 1324, Control_c, 9, 4, 76
2, 1354, Control_c, 9, 4, 56
2, 1391, Control_c, 9, 4, 0
2, 1434, Control_c, 9, 17, 0
2, 1434, Note_on_c, 9, 51, 39
2, 1440, Note_on_c, 9, 44, 93
2, 1450, Control_c, 9, 4, 110
2, 1493, Control_c, 9, 4, 100
2, 1523, Note_on_c, 9, 51, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1534, Control_c, 9, 4, 85
2, 1582, Control_c, 9, 4, 80
2, 1640, Control_c, 9, 4, 92
2, 1687, Control_c, 9, 17, 127
2, 1687, Note_on_c, 9, 51, 55
2, 1765, Control_c, 9, 4, 85
2, 1775, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 70
2, 1858, Control_c, 9, 4, 0
2, 1922, Note_on_c, 9, 44, 106
2, 1926, Note_on_c, 9, 36, 82
2, 1929, Control_c, 9, 4, 110
2, 1937, Note_on_c, 9, 48, 70
2, 1938, Control_c, 9, 17, 127
2, 1939, Note_on_c, 9, 51, 75
2, 1975, Control_c, 9, 4, 96
2, 2011, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 48, 0
2, 2026, Note_on_c, 9, 51, 0
2, 2028, Control_c, 9, 4, 85
2, 2112, Control_c, 9, 4, 90
2, 2167, Control_c, 9, 17, 120
2, 2167, Note_on_c, 9, 51, 58
2, 2168, Note_on_c, 9, 36, 97
2, 2169, Control_c, 9, 4, 85
2, 2255, Note_on_c, 9, 51, 0
2, 2257, Note_on_c, 9, 36, 0
2, 2387, Control_c, 9, 4, 89
2, 2400, Note_on_c, 9, 36, 120
2, 2412, Control_c, 9, 17, 127
2, 2413, Note_on_c, 9, 51, 83
2, 2484, Control_c, 9, 4, 77
2, 2489, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 51, 0
2, 2532, Control_c, 9, 4, 58
2, 2562, Control_c, 9, 4, 0
2, 2631, Note_on_c, 9, 44, 106
2, 2638, Control_c, 9, 4, 108
2, 2644, Note_on_c, 9, 51, 45
2, 2685, Control_c, 9, 4, 100
2, 2720, Note_on_c, 9, 44, 0
2, 2725, Control_c, 9, 4, 84
2, 2732, Note_on_c, 9, 51, 0
2, 2783, Note_on_c, 9, 51, 55
2, 2846, Control_c, 9, 4, 90
2, 2852, Control_c, 9, 17, 127
2, 2853, Note_on_c, 9, 51, 0
2, 2853, Note_on_c, 9, 51, 16
2, 2871, Note_on_c, 9, 51, 0
2, 2895, Control_c, 9, 4, 84
2, 2917, Control_c, 9, 17, 108
2, 2918, Note_on_c, 9, 51, 40
2, 2941, Note_on_c, 9, 51, 0
2, 3136, Control_c, 9, 17, 127
2, 3137, Note_on_c, 9, 51, 93
2, 3141, Control_c, 9, 16, 0
2, 3142, Note_on_c, 9, 40, 68
2, 3198, Control_c, 9, 4, 94
2, 3225, Note_on_c, 9, 51, 0
2, 3229, Note_on_c, 9, 40, 0
2, 3257, Control_c, 9, 4, 82
2, 3291, Control_c, 9, 4, 60
2, 3327, Control_c, 9, 4, 0
2, 3374, Control_c, 9, 17, 0
2, 3375, Note_on_c, 9, 51, 44
2, 3376, Control_c, 9, 4, 65
2, 3378, Note_on_c, 9, 44, 87
2, 3406, Control_c, 9, 4, 110
2, 3451, Control_c, 9, 4, 91
2, 3463, Note_on_c, 9, 51, 0
2, 3466, Note_on_c, 9, 44, 0
2, 3481, Control_c, 9, 4, 85
2, 3571, Control_c, 9, 4, 91
