0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Note_on_c, 9, 55, 100
2, 33, Control_c, 9, 4, 64
2, 41, Note_on_c, 9, 44, 61
2, 46, Note_on_c, 9, 36, 52
2, 68, Control_c, 9, 4, 81
2, 105, Note_on_c, 9, 55, 0
2, 129, Note_on_c, 9, 44, 0
2, 135, Note_on_c, 9, 36, 0
2, 469, Control_c, 9, 4, 88
2, 496, Note_on_c, 9, 36, 103
2, 499, Note_on_c, 9, 57, 121
2, 562, Control_c, 9, 4, 82
2, 584, Note_on_c, 9, 36, 0
2, 588, Note_on_c, 9, 57, 0
2, 596, Control_c, 9, 4, 70
2, 636, Control_c, 9, 4, 0
2, 732, Note_on_c, 9, 44, 119
2, 747, Control_c, 9, 4, 76
2, 781, Control_c, 9, 4, 44
2, 820, Control_c, 9, 4, 10
2, 821, Note_on_c, 9, 44, 0
2, 861, Control_c, 9, 4, 27
2, 900, Control_c, 9, 4, 55
2, 967, Control_c, 9, 4, 49
2, 1233, Control_c, 9, 16, 0
2, 1234, Note_on_c, 9, 38, 88
2, 1237, Note_on_c, 9, 57, 127
2, 1285, Control_c, 9, 4, 33
2, 1317, Control_c, 9, 4, 0
2, 1321, Note_on_c, 9, 38, 0
2, 1326, Note_on_c, 9, 57, 0
2, 1449, Control_c, 9, 4, 65
2, 1453, Note_on_c, 9, 44, 87
2, 1481, Control_c, 9, 4, 88
2, 1541, Note_on_c, 9, 44, 0
2, 1695, Control_c, 9, 4, 92
2, 1695, Note_on_c, 9, 57, 110
2, 1772, Control_c, 9, 4, 84
2, 1783, Note_on_c, 9, 57, 0
2, 1803, Control_c, 9, 4, 70
2, 1841, Control_c, 9, 4, 0
2, 1907, Note_on_c, 9, 57, 85
2, 1921, Control_c, 9, 4, 53
2, 1925, Note_on_c, 9, 44, 119
2, 1931, Note_on_c, 9, 48, 49
2, 1952, Control_c, 9, 4, 70
2, 1996, Note_on_c, 9, 57, 0
2, 2003, Control_c, 9, 4, 32
2, 2014, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 48, 0
2, 2067, Control_c, 9, 4, 57
2, 2168, Control_c, 9, 18, 0
2, 2168, Note_on_c, 9, 48, 52
2, 2257, Note_on_c, 9, 48, 0
2, 2415, Note_on_c, 9, 36, 88
2, 2420, Note_on_c, 9, 57, 103
2, 2423, Control_c, 9, 4, 51
2, 2466, Control_c, 9, 4, 33
2, 2496, Control_c, 9, 4, 0
2, 2504, Note_on_c, 9, 36, 0
2, 2509, Note_on_c, 9, 57, 0
2, 2622, Note_on_c, 9, 46, 7
2, 2646, Control_c, 9, 4, 64
2, 2649, Note_on_c, 9, 44, 93
2, 2677, Control_c, 9, 4, 85
2, 2709, Note_on_c, 9, 46, 0
2, 2737, Note_on_c, 9, 44, 0
2, 3096, Control_c, 9, 4, 90
2, 3138, Note_on_c, 9, 57, 127
2, 3141, Note_on_c, 9, 38, 56
2, 3191, Control_c, 9, 4, 83
2, 3225, Control_c, 9, 4, 70
2, 3226, Note_on_c, 9, 57, 0
2, 3228, Note_on_c, 9, 38, 0
2, 3269, Control_c, 9, 4, 0
2, 3344, Control_c, 9, 4, 0
2, 3345, Note_on_c, 9, 46, 8
2, 3359, Note_on_c, 9, 44, 127
2, 3375, Control_c, 9, 4, 76
2, 3406, Control_c, 9, 4, 44
2, 3433, Note_on_c, 9, 46, 0
2, 3446, Control_c, 9, 4, 13
2, 3447, Note_on_c, 9, 44, 0
2, 3481, Control_c, 9, 4, 31
2, 3512, Control_c, 9, 4, 51
2, 3613, Control_c, 9, 4, 39
2, 3618, Note_on_c, 9, 57, 101
2, 3647, Control_c, 9, 4, 26
2, 3688, Control_c, 9, 4, 0
2, 3707, Note_on_c, 9, 57, 0
2, 3837, Note_on_c, 9, 57, 105
2, 3844, Control_c, 9, 4, 65
2, 3850, Note_on_c, 9, 48, 60
2, 3851, Note_on_c, 9, 44, 80
2, 3877, Control_c, 9, 4, 84
2, 3926, Note_on_c, 9, 57, 0
2, 3937, Note_on_c, 9, 48, 0
2, 3938, Note_on_c, 9, 44, 0
2, 4064, Note_on_c, 9, 55, 92
2, 4152, Note_on_c, 9, 55, 0
2, 4319, Control_c, 9, 4, 94
2, 4325, Note_on_c, 9, 57, 101
2, 4329, Note_on_c, 9, 36, 98
2, 4382, Control_c, 9, 4, 88
2, 4413, Note_on_c, 9, 57, 0
2, 4414, Control_c, 9, 4, 71
2, 4418, Note_on_c, 9, 36, 0
2, 4453, Control_c, 9, 4, 0
2, 4529, Note_on_c, 9, 46, 7
2, 4547, Note_on_c, 9, 44, 119
2, 4551, Control_c, 9, 4, 92
2, 4592, Control_c, 9, 4, 45
2, 4616, Note_on_c, 9, 46, 0
2, 4628, Control_c, 9, 4, 5
2, 4636, Note_on_c, 9, 44, 0
2, 4675, Control_c, 9, 4, 25
2, 4713, Control_c, 9, 4, 58
2, 4820, Control_c, 9, 4, 54
2, 5068, Note_on_c, 9, 57, 125
2, 5072, Note_on_c, 9, 38, 62
2, 5113, Control_c, 9, 4, 40
2, 5150, Control_c, 9, 4, 0
2, 5156, Note_on_c, 9, 57, 0
2, 5159, Note_on_c, 9, 38, 0
2, 5281, Control_c, 9, 4, 66
2, 5285, Note_on_c, 9, 44, 87
2, 5313, Control_c, 9, 4, 89
2, 5373, Note_on_c, 9, 44, 0
2, 5541, Note_on_c, 9, 57, 92
2, 5612, Control_c, 9, 4, 83
2, 5629, Note_on_c, 9, 57, 0
2, 5644, Control_c, 9, 4, 68
2, 5676, Control_c, 9, 4, 0
2, 5753, Note_on_c, 9, 57, 86
2, 5758, Control_c, 9, 4, 66
