0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 16, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 42, 127
2, 21, Note_on_c, 9, 36, 67
2, 101, Note_on_c, 9, 42, 0
2, 106, Note_on_c, 9, 36, 0
2, 254, Control_c, 9, 4, 90
2, 254, Note_on_c, 9, 42, 69
2, 340, Note_on_c, 9, 42, 0
2, 379, Note_on_c, 9, 36, 44
2, 464, Note_on_c, 9, 36, 0
2, 488, Note_on_c, 9, 37, 82
2, 493, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 42, 127
2, 573, Note_on_c, 9, 37, 0
2, 579, Note_on_c, 9, 42, 0
2, 732, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 42, 100
2, 742, Note_on_c, 9, 36, 65
2, 817, Note_on_c, 9, 42, 0
2, 827, Note_on_c, 9, 36, 0
2, 976, Control_c, 9, 4, 90
2, 976, Note_on_c, 9, 42, 71
2, 1061, Note_on_c, 9, 42, 0
2, 1195, Note_on_c, 9, 36, 62
2, 1209, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 42, 95
2, 1280, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 42, 0
2, 1446, Note_on_c, 9, 38, 95
2, 1451, Control_c, 9, 4, 90
2, 1451, Note_on_c, 9, 42, 127
2, 1530, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 42, 0
2, 1690, Note_on_c, 9, 36, 60
2, 1698, Control_c, 9, 4, 90
2, 1698, Note_on_c, 9, 42, 88
2, 1775, Note_on_c, 9, 36, 0
2, 1783, Note_on_c, 9, 42, 0
2, 1937, Note_on_c, 9, 36, 65
2, 1942, Control_c, 9, 4, 90
2, 1942, Note_on_c, 9, 42, 96
2, 2021, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 42, 0
2, 2180, Control_c, 9, 4, 90
2, 2180, Note_on_c, 9, 42, 82
2, 2266, Note_on_c, 9, 42, 0
2, 2293, Note_on_c, 9, 36, 49
2, 2377, Note_on_c, 9, 36, 0
2, 2405, Note_on_c, 9, 37, 83
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 42, 107
2, 2490, Note_on_c, 9, 37, 0
2, 2492, Note_on_c, 9, 42, 0
2, 2647, Note_on_c, 9, 36, 61
2, 2659, Control_c, 9, 4, 90
2, 2659, Note_on_c, 9, 42, 80
2, 2732, Note_on_c, 9, 36, 0
2, 2744, Note_on_c, 9, 42, 0
2, 2901, Control_c, 9, 4, 90
2, 2901, Note_on_c, 9, 42, 78
2, 2985, Note_on_c, 9, 42, 0
2, 3122, Note_on_c, 9, 36, 64
2, 3130, Control_c, 9, 4, 90
2, 3130, Note_on_c, 9, 42, 111
2, 3206, Note_on_c, 9, 36, 0
2, 3216, Note_on_c, 9, 42, 0
2, 3370, Note_on_c, 9, 38, 92
2, 3371, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 42, 127
2, 3455, Note_on_c, 9, 38, 0
2, 3456, Note_on_c, 9, 42, 0
2, 3594, Note_on_c, 9, 36, 65
2, 3610, Control_c, 9, 4, 90
2, 3610, Note_on_c, 9, 42, 106
2, 3678, Note_on_c, 9, 36, 0
2, 3695, Note_on_c, 9, 42, 0
2, 3846, Note_on_c, 9, 36, 68
2, 3852, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 22, 107
2, 3930, Note_on_c, 9, 36, 0
2, 3937, Note_on_c, 9, 22, 0
2, 4095, Control_c, 9, 4, 90
2, 4095, Note_on_c, 9, 42, 111
2, 4181, Note_on_c, 9, 42, 0
2, 4213, Note_on_c, 9, 36, 45
2, 4297, Note_on_c, 9, 36, 0
2, 4323, Note_on_c, 9, 37, 83
2, 4328, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 42, 127
2, 4408, Note_on_c, 9, 37, 0
2, 4413, Note_on_c, 9, 42, 0
2, 4570, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 36, 57
2, 4570, Note_on_c, 9, 42, 104
2, 4622, Note_on_c, 9, 36, 0
2, 4622, Note_on_c, 9, 36, 13
2, 4655, Note_on_c, 9, 36, 0
2, 4655, Note_on_c, 9, 42, 0
2, 4812, Control_c, 9, 4, 90
2, 4812, Note_on_c, 9, 42, 81
2, 4897, Note_on_c, 9, 42, 0
2, 5039, Note_on_c, 9, 36, 62
2, 5040, Control_c, 9, 4, 90
2, 5040, Note_on_c, 9, 42, 110
2, 5124, Note_on_c, 9, 36, 0
2, 5124, Note_on_c, 9, 42, 0
2, 5281, Note_on_c, 9, 38, 79
2, 5283, Control_c, 9, 4, 90
2, 5283, Note_on_c, 9, 42, 127
2, 5366, Note_on_c, 9, 38, 0
2, 5368, Note_on_c, 9, 42, 0
2, 5491, Control_c, 9, 4, 46
2, 5511, Note_on_c, 9, 36, 75
2, 5525, Control_c, 9, 4, 0
2, 5525, Note_on_c, 9, 46, 116
2, 5596, Note_on_c, 9, 36, 0
2, 5610, Note_on_c, 9, 46, 0
2, 5744, Control_c, 9, 4, 19
2, 5748, Note_on_c, 9, 44, 125
2, 5763, Note_on_c, 9, 36, 66
2, 5764, Note_on_c, 9, 42, 116
2, 5775, Control_c, 9, 4, 90
2, 5833, Note_on_c, 9, 44, 0
2, 5848, Note_on_c, 9, 36, 0
2, 5848, Note_on_c, 9, 42, 0
2, 6015, Control_c, 9, 4, 90
2, 6015, Note_on_c, 9, 42, 87
2, 6100, Note_on_c, 9, 42, 0
2, 6136, Note_on_c, 9, 36, 55
2, 6220, Note_on_c, 9, 36, 0
2, 6246, Control_c, 9, 4, 90
2, 6246, Note_on_c, 9, 42, 105
2, 6247, Note_on_c, 9, 38, 95
