0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 109, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 22, 50
2, 218, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 22, 0
2, 328, Control_c, 9, 4, 90
2, 328, Note_on_c, 9, 22, 51
2, 438, Note_on_c, 9, 22, 0
2, 473, Note_on_c, 9, 40, 127
2, 582, Note_on_c, 9, 40, 0
2, 599, Control_c, 9, 4, 90
2, 599, Note_on_c, 9, 22, 51
2, 708, Note_on_c, 9, 22, 0
2, 736, Control_c, 9, 4, 90
2, 737, Note_on_c, 9, 22, 60
2, 834, Control_c, 9, 4, 90
2, 834, Note_on_c, 9, 22, 0
2, 834, Note_on_c, 9, 22, 88
2, 846, Note_on_c, 9, 22, 0
2, 952, Note_on_c, 9, 36, 104
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 42, 67
2, 1061, Note_on_c, 9, 36, 0
2, 1068, Control_c, 9, 4, 90
2, 1068, Note_on_c, 9, 22, 53
2, 1068, Note_on_c, 9, 42, 0
2, 1178, Note_on_c, 9, 22, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 42, 70
2, 1197, Note_on_c, 9, 36, 90
2, 1294, Note_on_c, 9, 42, 0
2, 1306, Note_on_c, 9, 36, 0
2, 1308, Control_c, 9, 4, 90
2, 1309, Note_on_c, 9, 42, 36
2, 1418, Note_on_c, 9, 42, 0
2, 1440, Note_on_c, 9, 38, 127
2, 1549, Note_on_c, 9, 38, 0
2, 1566, Control_c, 9, 4, 90
2, 1567, Note_on_c, 9, 42, 57
2, 1676, Note_on_c, 9, 42, 0
2, 1678, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 22, 64
2, 1788, Note_on_c, 9, 22, 0
2, 1805, Control_c, 9, 4, 90
2, 1805, Note_on_c, 9, 42, 75
2, 1914, Note_on_c, 9, 42, 0
2, 1924, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 42, 57
2, 1934, Note_on_c, 9, 36, 126
2, 2033, Note_on_c, 9, 42, 0
2, 2043, Control_c, 9, 4, 90
2, 2043, Note_on_c, 9, 36, 0
2, 2043, Note_on_c, 9, 42, 73
2, 2152, Note_on_c, 9, 42, 0
2, 2156, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 84
2, 2266, Note_on_c, 9, 22, 0
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 42, 60
2, 2385, Note_on_c, 9, 42, 0
2, 2404, Note_on_c, 9, 38, 115
2, 2514, Note_on_c, 9, 38, 0
2, 2530, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 42, 55
2, 2589, Note_on_c, 9, 36, 13
2, 2639, Note_on_c, 9, 42, 0
2, 2651, Control_c, 9, 4, 90
2, 2651, Note_on_c, 9, 22, 51
2, 2698, Note_on_c, 9, 36, 0
2, 2759, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 22, 0
2, 2759, Note_on_c, 9, 22, 124
2, 2760, Note_on_c, 9, 22, 0
2, 2860, Note_on_c, 9, 36, 94
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 42, 39
2, 2968, Note_on_c, 9, 36, 0
2, 2991, Note_on_c, 9, 42, 0
2, 2999, Control_c, 9, 4, 90
2, 2999, Note_on_c, 9, 42, 77
2, 3109, Note_on_c, 9, 42, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 42, 81
2, 3132, Note_on_c, 9, 36, 117
2, 3233, Note_on_c, 9, 42, 0
2, 3241, Note_on_c, 9, 36, 0
2, 3244, Control_c, 9, 4, 90
2, 3244, Note_on_c, 9, 42, 68
2, 3353, Note_on_c, 9, 42, 0
2, 3368, Note_on_c, 9, 38, 127
2, 3477, Note_on_c, 9, 38, 0
2, 3515, Control_c, 9, 4, 90
2, 3515, Note_on_c, 9, 42, 45
2, 3623, Control_c, 9, 4, 90
2, 3623, Note_on_c, 9, 22, 74
2, 3623, Note_on_c, 9, 42, 0
2, 3732, Note_on_c, 9, 22, 0
2, 3740, Control_c, 9, 4, 90
2, 3740, Note_on_c, 9, 42, 66
2, 3850, Note_on_c, 9, 42, 0
2, 3870, Note_on_c, 9, 36, 127
2, 3881, Control_c, 9, 4, 90
2, 3881, Note_on_c, 9, 42, 54
2, 3979, Note_on_c, 9, 36, 0
2, 3990, Note_on_c, 9, 42, 0
2, 3995, Control_c, 9, 4, 90
2, 3995, Note_on_c, 9, 42, 54
2, 4094, Control_c, 9, 4, 90
2, 4094, Note_on_c, 9, 42, 0
2, 4094, Note_on_c, 9, 42, 75
2, 4105, Note_on_c, 9, 42, 0
2, 4206, Control_c, 9, 4, 90
2, 4206, Note_on_c, 9, 22, 67
2, 4315, Note_on_c, 9, 22, 0
2, 4334, Note_on_c, 9, 38, 109
2, 4444, Note_on_c, 9, 38, 0
2, 4456, Control_c, 9, 4, 90
2, 4456, Note_on_c, 9, 22, 56
2, 4566, Note_on_c, 9, 22, 0
2, 4576, Control_c, 9, 4, 90
2, 4576, Note_on_c, 9, 22, 65
2, 4684, Control_c, 9, 4, 90
2, 4684, Note_on_c, 9, 22, 0
2, 4810, Control_c, 9, 4, 90
2, 4810, Note_on_c, 9, 36, 109
2, 4810, Note_on_c, 9, 42, 39
2, 4920, Note_on_c, 9, 36, 0
2, 4920, Note_on_c, 9, 42, 0
2, 4924, Control_c, 9, 4, 90
2, 4924, Note_on_c, 9, 22, 46
2, 5034, Note_on_c, 9, 22, 0
2, 5043, Control_c, 9, 4, 90
2, 5044, Note_on_c, 9, 42, 79
