0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 80, Control_c, 9, 4, 90
2, 80, Note_on_c, 9, 42, 6
2, 175, Note_on_c, 9, 42, 0
2, 218, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 22, 127
2, 313, Note_on_c, 9, 22, 0
2, 326, Control_c, 9, 4, 90
2, 326, Note_on_c, 9, 22, 76
2, 421, Note_on_c, 9, 22, 0
2, 442, Control_c, 9, 4, 90
2, 442, Note_on_c, 9, 22, 80
2, 537, Note_on_c, 9, 22, 0
2, 566, Control_c, 9, 4, 90
2, 566, Note_on_c, 9, 22, 86
2, 661, Note_on_c, 9, 22, 0
2, 688, Note_on_c, 9, 36, 68
2, 783, Note_on_c, 9, 36, 0
2, 842, Control_c, 9, 4, 90
2, 842, Note_on_c, 9, 42, 8
2, 937, Note_on_c, 9, 42, 0
2, 952, Note_on_c, 9, 40, 127
2, 1047, Note_on_c, 9, 40, 0
2, 1093, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 42, 29
2, 1188, Note_on_c, 9, 42, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 65
2, 1298, Note_on_c, 9, 22, 0
2, 1314, Control_c, 9, 4, 90
2, 1314, Note_on_c, 9, 22, 110
2, 1409, Note_on_c, 9, 22, 0
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 22, 127
2, 1528, Note_on_c, 9, 22, 0
2, 1559, Control_c, 9, 4, 90
2, 1559, Note_on_c, 9, 22, 48
2, 1653, Note_on_c, 9, 22, 0
2, 1681, Note_on_c, 9, 36, 84
2, 1683, Note_on_c, 9, 40, 127
2, 1775, Note_on_c, 9, 36, 0
2, 1778, Note_on_c, 9, 40, 0
2, 1802, Note_on_c, 9, 38, 121
2, 1897, Note_on_c, 9, 38, 0
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 22, 68
2, 2012, Note_on_c, 9, 22, 0
2, 2040, Control_c, 9, 4, 90
2, 2040, Note_on_c, 9, 22, 53
2, 2134, Note_on_c, 9, 22, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 22, 127
2, 2250, Note_on_c, 9, 22, 0
2, 2275, Control_c, 9, 4, 90
2, 2275, Note_on_c, 9, 22, 88
2, 2369, Note_on_c, 9, 22, 0
2, 2387, Note_on_c, 9, 36, 61
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 68
2, 2482, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 22, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 22, 65
2, 2601, Note_on_c, 9, 22, 0
2, 2629, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 22, 106
2, 2634, Note_on_c, 9, 36, 53
2, 2723, Note_on_c, 9, 22, 0
2, 2728, Note_on_c, 9, 36, 0
2, 2768, Control_c, 9, 4, 90
2, 2768, Note_on_c, 9, 22, 31
2, 2863, Note_on_c, 9, 22, 0
2, 2883, Note_on_c, 9, 40, 127
2, 2978, Note_on_c, 9, 40, 0
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 22, 54
2, 3219, Note_on_c, 9, 22, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 22, 107
2, 3325, Note_on_c, 9, 22, 0
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 127
2, 3446, Note_on_c, 9, 22, 0
2, 3478, Control_c, 9, 4, 90
2, 3478, Note_on_c, 9, 22, 42
2, 3573, Note_on_c, 9, 22, 0
2, 3594, Note_on_c, 9, 36, 58
2, 3688, Note_on_c, 9, 36, 0
2, 3710, Note_on_c, 9, 36, 57
2, 3804, Note_on_c, 9, 36, 0
2, 3981, Control_c, 9, 4, 73
2, 4011, Control_c, 9, 4, 10
2, 4049, Control_c, 9, 4, 78
2, 4049, Note_on_c, 9, 44, 77
2, 4062, Note_on_c, 9, 40, 127
2, 4079, Control_c, 9, 4, 90
2, 4144, Note_on_c, 9, 44, 0
2, 4156, Note_on_c, 9, 40, 0
2, 4172, Note_on_c, 9, 38, 127
2, 4231, Control_c, 9, 4, 42
2, 4266, Note_on_c, 9, 38, 0
2, 4267, Control_c, 9, 4, 79
2, 4268, Note_on_c, 9, 44, 40
2, 4292, Note_on_c, 9, 40, 127
2, 4297, Control_c, 9, 4, 90
2, 4362, Note_on_c, 9, 44, 0
2, 4386, Note_on_c, 9, 40, 0
2, 4412, Note_on_c, 9, 38, 127
2, 4506, Note_on_c, 9, 38, 0
2, 4540, Note_on_c, 9, 36, 76
2, 4634, Note_on_c, 9, 36, 0
2, 4785, Note_on_c, 9, 36, 94
2, 4880, Note_on_c, 9, 36, 0
2, 5263, Note_on_c, 9, 40, 127
2, 5358, Note_on_c, 9, 40, 0
2, 5385, Note_on_c, 9, 40, 127
2, 5480, Note_on_c, 9, 40, 0
2, 5495, Note_on_c, 9, 40, 127
2, 5589, Note_on_c, 9, 40, 0
2, 5775, Note_on_c, 9, 36, 67
2, 5869, Note_on_c, 9, 36, 0
2, 6009, Control_c, 9, 4, 90
2, 6009, Note_on_c, 9, 22, 127
2, 6104, Note_on_c, 9, 22, 0
2, 6113, Control_c, 9, 4, 90
2, 6113, Note_on_c, 9, 22, 127
2, 6208, Note_on_c, 9, 22, 0
2, 6217, Note_on_c, 9, 36, 7
2, 6230, Control_c, 9, 4, 90
2, 6230, Note_on_c, 9, 22, 127
2, 6312, Note_on_c, 9, 36, 0
2, 6325, Note_on_c, 9, 22, 0
2, 6345, Control_c, 9, 4, 90
