0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 183, Note_on_c, 9, 22, 33
2, 204, Control_c, 9, 4, 77
2, 235, Control_c, 9, 4, 56
2, 275, Control_c, 9, 4, 38
2, 292, Note_on_c, 9, 22, 0
2, 308, Control_c, 9, 4, 18
2, 344, Control_c, 9, 4, 0
2, 432, Control_c, 9, 4, 78
2, 433, Note_on_c, 9, 44, 72
2, 462, Note_on_c, 9, 38, 127
2, 467, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 38, 0
2, 683, Note_on_c, 9, 36, 53
2, 704, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 42, 50
2, 792, Note_on_c, 9, 36, 0
2, 813, Note_on_c, 9, 42, 0
2, 938, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 42, 52
2, 941, Note_on_c, 9, 36, 50
2, 1047, Note_on_c, 9, 42, 0
2, 1050, Note_on_c, 9, 36, 0
2, 1078, Control_c, 9, 4, 80
2, 1122, Control_c, 9, 4, 35
2, 1155, Note_on_c, 9, 38, 20
2, 1156, Control_c, 9, 4, 20
2, 1170, Note_on_c, 9, 26, 68
2, 1196, Control_c, 9, 4, 26
2, 1226, Control_c, 9, 4, 16
2, 1259, Control_c, 9, 4, 0
2, 1264, Note_on_c, 9, 38, 0
2, 1280, Note_on_c, 9, 26, 0
2, 1382, Control_c, 9, 4, 76
2, 1383, Note_on_c, 9, 44, 67
2, 1407, Note_on_c, 9, 38, 127
2, 1417, Control_c, 9, 4, 90
2, 1492, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 38, 0
2, 1631, Note_on_c, 9, 36, 43
2, 1650, Control_c, 9, 4, 90
2, 1650, Note_on_c, 9, 42, 53
2, 1740, Note_on_c, 9, 36, 0
2, 1760, Note_on_c, 9, 42, 0
2, 1857, Note_on_c, 9, 38, 8
2, 1877, Note_on_c, 9, 36, 50
2, 1904, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 22, 39
2, 1966, Note_on_c, 9, 38, 0
2, 1986, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 22, 0
2, 2134, Note_on_c, 9, 36, 55
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 39
2, 2231, Control_c, 9, 4, 25
2, 2243, Note_on_c, 9, 36, 0
2, 2257, Note_on_c, 9, 22, 0
2, 2263, Control_c, 9, 4, 0
2, 2384, Control_c, 9, 4, 77
2, 2384, Note_on_c, 9, 44, 72
2, 2395, Note_on_c, 9, 38, 127
2, 2418, Control_c, 9, 4, 90
2, 2450, Note_on_c, 9, 38, 0
2, 2450, Note_on_c, 9, 38, 54
2, 2494, Note_on_c, 9, 44, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2627, Note_on_c, 9, 36, 38
2, 2648, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 42, 53
2, 2737, Note_on_c, 9, 36, 0
2, 2758, Note_on_c, 9, 42, 0
2, 2814, Note_on_c, 9, 38, 19
2, 2866, Note_on_c, 9, 36, 51
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 22, 62
2, 2923, Note_on_c, 9, 38, 0
2, 2975, Note_on_c, 9, 36, 0
2, 2994, Note_on_c, 9, 22, 0
2, 3102, Note_on_c, 9, 36, 57
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 22, 61
2, 3174, Control_c, 9, 4, 52
2, 3211, Note_on_c, 9, 36, 0
2, 3219, Control_c, 9, 4, 15
2, 3225, Note_on_c, 9, 22, 0
2, 3264, Control_c, 9, 4, 0
2, 3347, Control_c, 9, 4, 78
2, 3348, Note_on_c, 9, 44, 60
2, 3370, Note_on_c, 9, 38, 127
2, 3382, Control_c, 9, 4, 90
2, 3457, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 38, 0
2, 3597, Note_on_c, 9, 36, 37
2, 3609, Control_c, 9, 4, 90
2, 3609, Note_on_c, 9, 42, 57
2, 3706, Note_on_c, 9, 36, 0
2, 3715, Note_on_c, 9, 38, 41
2, 3718, Note_on_c, 9, 42, 0
2, 3820, Note_on_c, 9, 36, 57
2, 3824, Note_on_c, 9, 38, 0
2, 3837, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 22, 65
2, 3929, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 22, 0
2, 4046, Control_c, 9, 4, 71
2, 4047, Note_on_c, 9, 36, 66
2, 4064, Note_on_c, 9, 26, 69
2, 4081, Control_c, 9, 4, 50
2, 4121, Control_c, 9, 4, 31
2, 4156, Note_on_c, 9, 36, 0
2, 4163, Control_c, 9, 4, 15
2, 4173, Note_on_c, 9, 26, 0
2, 4208, Control_c, 9, 4, 0
2, 4303, Control_c, 9, 4, 76
2, 4303, Note_on_c, 9, 44, 60
2, 4324, Note_on_c, 9, 38, 127
2, 4338, Control_c, 9, 4, 90
2, 4413, Note_on_c, 9, 44, 0
2, 4432, Note_on_c, 9, 38, 0
2, 4547, Note_on_c, 9, 36, 38
2, 4556, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 42, 60
2, 4656, Note_on_c, 9, 36, 0
2, 4666, Note_on_c, 9, 42, 0
2, 4705, Note_on_c, 9, 38, 14
2, 4782, Note_on_c, 9, 36, 51
2, 4796, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 22, 55
2, 4813, Note_on_c, 9, 38, 0
2, 4891, Note_on_c, 9, 36, 0
2, 4905, Note_on_c, 9, 22, 0
2, 4987, Note_on_c, 9, 38, 16
2, 5024, Note_on_c, 9, 36, 60
