0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 52
2, 41, Control_c, 9, 4, 73
2, 76, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 36, 116
2, 209, Note_on_c, 9, 36, 0
2, 288, Control_c, 9, 4, 90
2, 288, Note_on_c, 9, 40, 127
2, 289, Note_on_c, 9, 22, 127
2, 379, Note_on_c, 9, 22, 0
2, 379, Note_on_c, 9, 40, 0
2, 430, Note_on_c, 9, 36, 88
2, 520, Note_on_c, 9, 36, 0
2, 603, Note_on_c, 9, 40, 127
2, 606, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 22, 127
2, 693, Note_on_c, 9, 40, 0
2, 697, Note_on_c, 9, 22, 0
2, 752, Control_c, 9, 4, 90
2, 752, Note_on_c, 9, 22, 127
2, 754, Note_on_c, 9, 40, 127
2, 843, Note_on_c, 9, 22, 0
2, 843, Note_on_c, 9, 40, 0
2, 868, Control_c, 9, 4, 78
2, 909, Control_c, 9, 4, 78
2, 917, Note_on_c, 9, 36, 119
2, 945, Control_c, 9, 4, 85
2, 1007, Note_on_c, 9, 36, 0
2, 1078, Control_c, 9, 4, 71
2, 1078, Note_on_c, 9, 26, 127
2, 1078, Note_on_c, 9, 40, 127
2, 1134, Control_c, 9, 4, 57
2, 1168, Note_on_c, 9, 26, 0
2, 1168, Note_on_c, 9, 40, 0
2, 1238, Note_on_c, 9, 36, 85
2, 1258, Control_c, 9, 4, 54
2, 1299, Control_c, 9, 4, 47
2, 1328, Note_on_c, 9, 36, 0
2, 1335, Control_c, 9, 4, 33
2, 1372, Control_c, 9, 4, 19
2, 1395, Note_on_c, 9, 40, 127
2, 1403, Control_c, 9, 4, 11
2, 1403, Note_on_c, 9, 26, 127
2, 1485, Note_on_c, 9, 40, 0
2, 1494, Note_on_c, 9, 26, 0
2, 1822, Control_c, 9, 4, 7
2, 1883, Control_c, 9, 4, 69
2, 1885, Note_on_c, 9, 44, 45
2, 1895, Note_on_c, 9, 36, 126
2, 1913, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2212, Control_c, 9, 4, 90
2, 2212, Note_on_c, 9, 22, 113
2, 2246, Note_on_c, 9, 38, 28
2, 2302, Note_on_c, 9, 22, 0
2, 2337, Note_on_c, 9, 38, 0
2, 2387, Note_on_c, 9, 36, 93
2, 2395, Note_on_c, 9, 38, 127
2, 2477, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2551, Control_c, 9, 4, 90
2, 2551, Note_on_c, 9, 42, 69
2, 2642, Note_on_c, 9, 42, 0
2, 2702, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 22, 127
2, 2793, Note_on_c, 9, 22, 0
2, 2879, Note_on_c, 9, 36, 92
2, 2970, Note_on_c, 9, 36, 0
2, 3032, Control_c, 9, 4, 90
2, 3032, Note_on_c, 9, 22, 127
2, 3122, Note_on_c, 9, 22, 0
2, 3175, Note_on_c, 9, 38, 52
2, 3265, Note_on_c, 9, 38, 0
2, 3313, Control_c, 9, 4, 61
2, 3353, Control_c, 9, 4, 32
2, 3353, Note_on_c, 9, 26, 127
2, 3353, Note_on_c, 9, 36, 127
2, 3355, Note_on_c, 9, 38, 127
2, 3415, Control_c, 9, 4, 21
2, 3443, Note_on_c, 9, 26, 0
2, 3443, Note_on_c, 9, 36, 0
2, 3446, Note_on_c, 9, 38, 0
2, 3667, Note_on_c, 9, 40, 127
2, 3676, Control_c, 9, 4, 26
2, 3676, Note_on_c, 9, 26, 111
2, 3731, Control_c, 9, 4, 21
2, 3757, Note_on_c, 9, 40, 0
2, 3767, Note_on_c, 9, 26, 0
2, 3774, Control_c, 9, 4, 16
2, 3823, Note_on_c, 9, 44, 35
2, 3828, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 36, 123
2, 3865, Control_c, 9, 4, 90
2, 3865, Note_on_c, 9, 22, 96
2, 3913, Note_on_c, 9, 44, 0
2, 3943, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 22, 0
2, 4158, Control_c, 9, 4, 90
2, 4158, Note_on_c, 9, 22, 119
2, 4249, Note_on_c, 9, 22, 0
2, 4327, Note_on_c, 9, 38, 127
2, 4331, Note_on_c, 9, 36, 86
2, 4418, Note_on_c, 9, 38, 0
2, 4422, Note_on_c, 9, 36, 0
2, 4479, Control_c, 9, 4, 90
2, 4479, Note_on_c, 9, 42, 65
2, 4570, Note_on_c, 9, 42, 0
2, 4632, Control_c, 9, 4, 90
2, 4632, Note_on_c, 9, 22, 127
2, 4722, Note_on_c, 9, 22, 0
2, 4805, Note_on_c, 9, 36, 94
2, 4895, Note_on_c, 9, 36, 0
2, 4956, Control_c, 9, 4, 90
2, 4956, Note_on_c, 9, 22, 119
2, 5047, Note_on_c, 9, 22, 0
2, 5096, Note_on_c, 9, 38, 52
2, 5187, Note_on_c, 9, 38, 0
2, 5216, Control_c, 9, 4, 74
2, 5247, Control_c, 9, 4, 29
2, 5273, Note_on_c, 9, 36, 127
2, 5274, Note_on_c, 9, 38, 127
2, 5277, Control_c, 9, 4, 16
2, 5277, Note_on_c, 9, 26, 127
2, 5327, Control_c, 9, 4, 11
2, 5363, Note_on_c, 9, 36, 0
2, 5363, Note_on_c, 9, 38, 0
2, 5368, Note_on_c, 9, 26, 0
2, 5553, Control_c, 9, 4, 16
2, 5750, Note_on_c, 9, 44, 37
2, 5755, Control_c, 9, 4, 90
2, 5771, Note_on_c, 9, 36, 117
2, 5786, Control_c, 9, 4, 90
2, 5786, Note_on_c, 9, 22, 127
2, 5841, Note_on_c, 9, 44, 0
