0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 114
2, 36, Control_c, 9, 4, 127
2, 77, Control_c, 9, 4, 120
2, 115, Control_c, 9, 4, 99
2, 144, Control_c, 9, 16, 0
2, 145, Note_on_c, 9, 38, 26
2, 219, Control_c, 9, 4, 108
2, 250, Control_c, 9, 4, 112
2, 251, Note_on_c, 9, 38, 0
2, 280, Control_c, 9, 4, 104
2, 310, Control_c, 9, 17, 127
2, 311, Note_on_c, 9, 51, 95
2, 319, Control_c, 9, 4, 91
2, 379, Control_c, 9, 4, 71
2, 415, Note_on_c, 9, 51, 0
2, 417, Control_c, 9, 4, 0
2, 497, Control_c, 9, 4, 16
2, 510, Note_on_c, 9, 44, 113
2, 529, Control_c, 9, 4, 114
2, 563, Control_c, 9, 4, 127
2, 600, Control_c, 9, 4, 112
2, 614, Note_on_c, 9, 44, 0
2, 625, Control_c, 9, 16, 0
2, 626, Note_on_c, 9, 38, 31
2, 646, Control_c, 9, 4, 97
2, 730, Note_on_c, 9, 38, 0
2, 799, Control_c, 9, 4, 102
2, 799, Note_on_c, 9, 26, 74
2, 904, Note_on_c, 9, 26, 0
2, 949, Control_c, 9, 17, 52
2, 950, Note_on_c, 9, 51, 81
2, 1054, Note_on_c, 9, 51, 0
2, 1088, Control_c, 9, 16, 0
2, 1089, Note_on_c, 9, 38, 26
2, 1145, Control_c, 9, 4, 98
2, 1193, Note_on_c, 9, 38, 0
2, 1252, Note_on_c, 9, 36, 66
2, 1357, Note_on_c, 9, 36, 0
2, 1441, Note_on_c, 9, 36, 62
2, 1505, Control_c, 9, 4, 102
2, 1536, Control_c, 9, 4, 108
2, 1546, Note_on_c, 9, 36, 0
2, 1575, Control_c, 9, 17, 57
2, 1576, Note_on_c, 9, 51, 92
2, 1613, Control_c, 9, 4, 102
2, 1650, Control_c, 9, 4, 96
2, 1680, Note_on_c, 9, 51, 0
2, 1683, Control_c, 9, 4, 91
2, 1714, Note_on_c, 9, 46, 6
2, 1732, Control_c, 9, 16, 21
2, 1733, Note_on_c, 9, 38, 28
2, 1734, Control_c, 9, 4, 74
2, 1770, Control_c, 9, 4, 0
2, 1818, Note_on_c, 9, 46, 0
2, 1836, Note_on_c, 9, 38, 0
2, 1855, Control_c, 9, 4, 17
2, 1869, Note_on_c, 9, 44, 93
2, 1888, Control_c, 9, 4, 116
2, 1922, Control_c, 9, 4, 127
2, 1961, Control_c, 9, 4, 120
2, 1973, Note_on_c, 9, 44, 0
2, 1995, Control_c, 9, 4, 99
2, 2049, Control_c, 9, 16, 0
2, 2049, Note_on_c, 9, 38, 26
2, 2105, Control_c, 9, 4, 104
2, 2154, Note_on_c, 9, 38, 0
2, 2175, Control_c, 9, 4, 98
2, 2206, Control_c, 9, 4, 92
2, 2215, Control_c, 9, 17, 39
2, 2216, Note_on_c, 9, 51, 110
2, 2259, Control_c, 9, 4, 71
2, 2295, Control_c, 9, 4, 0
2, 2320, Note_on_c, 9, 51, 0
2, 2391, Control_c, 9, 4, 76
2, 2392, Note_on_c, 9, 44, 100
2, 2425, Control_c, 9, 4, 108
2, 2456, Control_c, 9, 4, 116
2, 2496, Note_on_c, 9, 44, 0
2, 2525, Control_c, 9, 4, 99
2, 2526, Control_c, 9, 16, 21
2, 2527, Note_on_c, 9, 38, 23
2, 2559, Control_c, 9, 4, 95
2, 2631, Note_on_c, 9, 38, 0
2, 2658, Control_c, 9, 4, 99
2, 2694, Control_c, 9, 18, 42
2, 2695, Note_on_c, 9, 48, 60
2, 2727, Control_c, 9, 4, 108
2, 2799, Note_on_c, 9, 48, 0
2, 2830, Control_c, 9, 4, 99
2, 2845, Control_c, 9, 17, 90
2, 2846, Note_on_c, 9, 51, 90
2, 2902, Control_c, 9, 4, 95
2, 2950, Note_on_c, 9, 51, 0
2, 2997, Control_c, 9, 16, 0
2, 2999, Note_on_c, 9, 38, 28
2, 3103, Note_on_c, 9, 38, 0
2, 3179, Control_c, 9, 16, 0
2, 3180, Note_on_c, 9, 38, 41
2, 3284, Note_on_c, 9, 38, 0
2, 3338, Note_on_c, 9, 37, 53
2, 3442, Note_on_c, 9, 37, 0
2, 3497, Control_c, 9, 17, 127
2, 3498, Note_on_c, 9, 51, 92
2, 3559, Control_c, 9, 4, 108
2, 3600, Control_c, 9, 4, 102
2, 3602, Note_on_c, 9, 51, 0
2, 3648, Control_c, 9, 4, 91
2, 3656, Control_c, 9, 16, 21
2, 3657, Note_on_c, 9, 38, 26
2, 3695, Control_c, 9, 4, 70
2, 3730, Control_c, 9, 4, 0
2, 3761, Note_on_c, 9, 38, 0
2, 3823, Note_on_c, 9, 44, 106
2, 3832, Control_c, 9, 4, 110
2, 3877, Control_c, 9, 4, 127
2, 3928, Note_on_c, 9, 44, 0
2, 3930, Control_c, 9, 4, 112
2, 3964, Control_c, 9, 4, 96
2, 3980, Control_c, 9, 16, 64
2, 3981, Note_on_c, 9, 38, 27
2, 4060, Control_c, 9, 4, 110
2, 4086, Note_on_c, 9, 38, 0
2, 4133, Control_c, 9, 17, 49
2, 4134, Note_on_c, 9, 51, 103
2, 4145, Control_c, 9, 4, 94
2, 4187, Control_c, 9, 4, 72
2, 4226, Control_c, 9, 4, 0
2, 4238, Note_on_c, 9, 51, 0
2, 4311, Control_c, 9, 4, 77
2, 4312, Note_on_c, 9, 44, 93
2, 4343, Control_c, 9, 4, 108
2, 4405, Control_c, 9, 4, 110
2, 4416, Note_on_c, 9, 44, 0
2, 4432, Control_c, 9, 16, 0
2, 4433, Note_on_c, 9, 38, 35
2, 4448, Control_c, 9, 4, 98
2, 4537, Note_on_c, 9, 38, 0
2, 4584, Control_c, 9, 4, 102
