0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 10, Control_c, 9, 4, 96
2, 20, Note_on_c, 9, 48, 56
2, 51, Control_c, 9, 17, 51
2, 51, Note_on_c, 9, 51, 60
2, 52, Control_c, 9, 4, 100
2, 93, Control_c, 9, 4, 95
2, 102, Note_on_c, 9, 48, 0
2, 133, Note_on_c, 9, 51, 0
2, 145, Control_c, 9, 4, 83
2, 175, Control_c, 9, 4, 70
2, 191, Control_c, 9, 17, 65
2, 192, Note_on_c, 9, 51, 47
2, 216, Control_c, 9, 4, 0
2, 269, Control_c, 9, 4, 49
2, 273, Note_on_c, 9, 44, 106
2, 274, Note_on_c, 9, 51, 0
2, 275, Note_on_c, 9, 36, 52
2, 299, Control_c, 9, 4, 116
2, 337, Control_c, 9, 4, 102
2, 355, Note_on_c, 9, 44, 0
2, 357, Note_on_c, 9, 36, 0
2, 368, Control_c, 9, 4, 88
2, 491, Control_c, 9, 4, 94
2, 509, Control_c, 9, 17, 39
2, 510, Control_c, 9, 16, 0
2, 510, Note_on_c, 9, 51, 85
2, 512, Note_on_c, 9, 38, 69
2, 517, Note_on_c, 9, 36, 58
2, 591, Note_on_c, 9, 51, 0
2, 592, Control_c, 9, 4, 89
2, 592, Note_on_c, 9, 38, 0
2, 599, Note_on_c, 9, 36, 0
2, 631, Control_c, 9, 4, 76
2, 664, Control_c, 9, 4, 54
2, 695, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 48
2, 742, Note_on_c, 9, 44, 93
2, 754, Control_c, 9, 17, 48
2, 755, Note_on_c, 9, 51, 71
2, 768, Control_c, 9, 4, 116
2, 810, Control_c, 9, 4, 96
2, 824, Note_on_c, 9, 44, 0
2, 836, Note_on_c, 9, 51, 0
2, 846, Control_c, 9, 4, 85
2, 868, Control_c, 9, 18, 0
2, 868, Note_on_c, 9, 48, 42
2, 876, Note_on_c, 9, 36, 40
2, 951, Note_on_c, 9, 48, 0
2, 959, Note_on_c, 9, 36, 0
2, 973, Control_c, 9, 4, 99
2, 991, Control_c, 9, 17, 104
2, 992, Note_on_c, 9, 51, 58
2, 995, Note_on_c, 9, 48, 57
2, 1048, Control_c, 9, 4, 94
2, 1074, Note_on_c, 9, 51, 0
2, 1075, Note_on_c, 9, 48, 0
2, 1094, Control_c, 9, 4, 83
2, 1120, Control_c, 9, 17, 80
2, 1121, Note_on_c, 9, 51, 60
2, 1150, Control_c, 9, 4, 54
2, 1183, Control_c, 9, 4, 0
2, 1203, Note_on_c, 9, 51, 0
2, 1221, Control_c, 9, 4, 49
2, 1226, Note_on_c, 9, 44, 93
2, 1228, Note_on_c, 9, 36, 46
2, 1252, Control_c, 9, 4, 114
2, 1285, Control_c, 9, 4, 100
2, 1308, Note_on_c, 9, 44, 0
2, 1310, Note_on_c, 9, 36, 0
2, 1323, Control_c, 9, 4, 86
2, 1354, Control_c, 9, 17, 52
2, 1354, Note_on_c, 9, 51, 77
2, 1436, Note_on_c, 9, 51, 0
2, 1441, Control_c, 9, 4, 92
2, 1471, Note_on_c, 9, 38, 61
2, 1480, Note_on_c, 9, 36, 57
2, 1553, Note_on_c, 9, 38, 0
2, 1563, Note_on_c, 9, 36, 0
2, 1571, Control_c, 9, 4, 85
2, 1611, Control_c, 9, 4, 71
2, 1652, Control_c, 9, 4, 23
2, 1692, Control_c, 9, 4, 46
2, 1700, Control_c, 9, 17, 76
2, 1700, Note_on_c, 9, 51, 78
2, 1702, Note_on_c, 9, 44, 67
2, 1704, Note_on_c, 9, 46, 55
2, 1725, Control_c, 9, 4, 116
2, 1766, Control_c, 9, 4, 95
2, 1781, Note_on_c, 9, 51, 0
2, 1782, Note_on_c, 9, 44, 0
2, 1782, Note_on_c, 9, 46, 0
2, 1798, Control_c, 9, 4, 83
2, 1823, Control_c, 9, 18, 0
2, 1824, Note_on_c, 9, 48, 40
2, 1834, Note_on_c, 9, 36, 46
2, 1906, Note_on_c, 9, 48, 0
2, 1918, Note_on_c, 9, 36, 0
2, 1919, Control_c, 9, 4, 98
2, 1952, Note_on_c, 9, 48, 57
2, 1958, Control_c, 9, 17, 78
2, 1959, Note_on_c, 9, 51, 63
2, 2007, Control_c, 9, 4, 93
2, 2034, Note_on_c, 9, 48, 0
2, 2040, Note_on_c, 9, 51, 0
2, 2056, Control_c, 9, 4, 82
2, 2092, Control_c, 9, 17, 127
2, 2092, Note_on_c, 9, 51, 66
2, 2105, Control_c, 9, 4, 54
2, 2141, Control_c, 9, 4, 0
2, 2171, Control_c, 9, 4, 48
2, 2174, Note_on_c, 9, 51, 0
2, 2177, Note_on_c, 9, 44, 80
2, 2193, Note_on_c, 9, 36, 40
2, 2202, Control_c, 9, 4, 110
2, 2251, Control_c, 9, 4, 91
2, 2259, Note_on_c, 9, 44, 0
2, 2275, Note_on_c, 9, 36, 0
2, 2281, Control_c, 9, 4, 84
2, 2385, Control_c, 9, 4, 90
2, 2435, Control_c, 9, 17, 38
2, 2435, Note_on_c, 9, 51, 86
2, 2440, Note_on_c, 9, 36, 49
2, 2441, Control_c, 9, 16, 0
2, 2442, Note_on_c, 9, 38, 61
2, 2517, Note_on_c, 9, 51, 0
2, 2522, Note_on_c, 9, 36, 0
2, 2522, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 83
2, 2565, Control_c, 9, 4, 70
2, 2607, Control_c, 9, 4, 0
2, 2657, Control_c, 9, 4, 49
2, 2662, Note_on_c, 9, 44, 100
2, 2683, Control_c, 9, 17, 87
2, 2683, Note_on_c, 9, 51, 69
2, 2687, Control_c, 9, 4, 110
2, 2722, Control_c, 9, 4, 98
