0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 38, 127
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 22, 127
2, 532, Note_on_c, 9, 38, 0
2, 535, Note_on_c, 9, 22, 0
2, 676, Note_on_c, 9, 36, 57
2, 694, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 42, 12
2, 752, Note_on_c, 9, 36, 0
2, 770, Note_on_c, 9, 42, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 22, 127
2, 1007, Note_on_c, 9, 22, 0
2, 1134, Control_c, 9, 4, 90
2, 1134, Note_on_c, 9, 42, 12
2, 1209, Note_on_c, 9, 42, 0
2, 1411, Note_on_c, 9, 38, 127
2, 1421, Control_c, 9, 4, 90
2, 1421, Note_on_c, 9, 22, 126
2, 1486, Note_on_c, 9, 38, 0
2, 1496, Note_on_c, 9, 22, 0
2, 1581, Note_on_c, 9, 38, 14
2, 1656, Note_on_c, 9, 38, 0
2, 1887, Note_on_c, 9, 36, 55
2, 1890, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 22, 123
2, 1962, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 22, 0
2, 2381, Note_on_c, 9, 38, 127
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2455, Note_on_c, 9, 38, 0
2, 2462, Note_on_c, 9, 22, 0
2, 2624, Note_on_c, 9, 36, 53
2, 2699, Note_on_c, 9, 36, 0
2, 2859, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 22, 127
2, 2934, Note_on_c, 9, 22, 0
2, 3093, Note_on_c, 9, 36, 40
2, 3114, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 42, 21
2, 3167, Note_on_c, 9, 36, 0
2, 3190, Note_on_c, 9, 42, 0
2, 3342, Note_on_c, 9, 38, 127
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 127
2, 3417, Note_on_c, 9, 38, 0
2, 3425, Note_on_c, 9, 22, 0
2, 3521, Note_on_c, 9, 38, 20
2, 3573, Note_on_c, 9, 36, 37
2, 3582, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 42, 9
2, 3596, Note_on_c, 9, 38, 0
2, 3648, Note_on_c, 9, 36, 0
2, 3657, Note_on_c, 9, 42, 0
2, 3818, Note_on_c, 9, 36, 53
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 125
2, 3893, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 22, 0
2, 4037, Control_c, 9, 4, 90
2, 4037, Note_on_c, 9, 42, 13
2, 4112, Note_on_c, 9, 42, 0
2, 4315, Note_on_c, 9, 38, 127
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 104
2, 4390, Note_on_c, 9, 38, 0
2, 4399, Note_on_c, 9, 22, 0
2, 4550, Note_on_c, 9, 36, 52
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 42, 12
2, 4625, Note_on_c, 9, 36, 0
2, 4629, Note_on_c, 9, 42, 0
2, 4808, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 22, 124
2, 4884, Note_on_c, 9, 22, 0
2, 5292, Note_on_c, 9, 38, 127
2, 5295, Control_c, 9, 4, 90
2, 5295, Note_on_c, 9, 22, 106
2, 5367, Note_on_c, 9, 38, 0
2, 5370, Note_on_c, 9, 22, 0
2, 5756, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 22, 119
2, 5756, Note_on_c, 9, 36, 53
2, 5831, Note_on_c, 9, 22, 0
2, 5831, Note_on_c, 9, 36, 0
2, 5988, Note_on_c, 9, 36, 50
2, 5990, Control_c, 9, 4, 90
2, 5990, Note_on_c, 9, 42, 13
2, 6064, Note_on_c, 9, 36, 0
2, 6066, Note_on_c, 9, 42, 0
2, 6238, Note_on_c, 9, 38, 127
2, 6241, Control_c, 9, 4, 90
2, 6241, Note_on_c, 9, 22, 127
2, 6313, Note_on_c, 9, 38, 0
2, 6316, Note_on_c, 9, 22, 0
2, 6463, Control_c, 9, 4, 90
2, 6463, Note_on_c, 9, 42, 11
2, 6476, Note_on_c, 9, 36, 53
2, 6538, Note_on_c, 9, 42, 0
2, 6550, Note_on_c, 9, 36, 0
2, 6720, Control_c, 9, 4, 90
2, 6720, Note_on_c, 9, 22, 127
2, 6795, Note_on_c, 9, 22, 0
2, 6970, Control_c, 9, 4, 90
2, 6970, Note_on_c, 9, 42, 5
2, 7045, Note_on_c, 9, 42, 0
2, 7202, Note_on_c, 9, 38, 127
2, 7209, Control_c, 9, 4, 90
2, 7209, Note_on_c, 9, 22, 116
2, 7277, Note_on_c, 9, 38, 0
2, 7285, Note_on_c, 9, 22, 0
2, 7338, Control_c, 9, 4, 77
2, 7370, Control_c, 9, 4, 38
2, 7411, Control_c, 9, 4, 14
2, 7429, Note_on_c, 9, 26, 127
2, 7451, Control_c, 9, 4, 0
2, 7503, Note_on_c, 9, 26, 0
2, 7678, Control_c, 9, 4, 16
2, 7679, End_track
0, 0, End_of_file
