0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 215, Note_on_c, 9, 57, 60
2, 225, Control_c, 9, 4, 57
2, 258, Control_c, 9, 4, 0
2, 331, Note_on_c, 9, 57, 0
2, 444, Control_c, 9, 4, 76
2, 445, Note_on_c, 9, 44, 72
2, 449, Note_on_c, 9, 36, 53
2, 453, Note_on_c, 9, 57, 127
2, 457, Note_on_c, 9, 38, 116
2, 481, Control_c, 9, 4, 90
2, 562, Note_on_c, 9, 44, 0
2, 564, Note_on_c, 9, 36, 0
2, 564, Note_on_c, 9, 36, 7
2, 566, Note_on_c, 9, 36, 0
2, 570, Note_on_c, 9, 57, 0
2, 574, Note_on_c, 9, 38, 0
2, 685, Note_on_c, 9, 57, 127
2, 690, Control_c, 9, 4, 57
2, 725, Control_c, 9, 4, 0
2, 801, Note_on_c, 9, 57, 0
2, 929, Note_on_c, 9, 44, 75
2, 934, Note_on_c, 9, 57, 106
2, 935, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 36, 52
2, 947, Note_on_c, 9, 38, 98
2, 965, Control_c, 9, 4, 90
2, 1046, Note_on_c, 9, 44, 0
2, 1050, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 36, 6
2, 1050, Note_on_c, 9, 57, 0
2, 1063, Note_on_c, 9, 36, 0
2, 1063, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 57, 75
2, 1212, Control_c, 9, 4, 42
2, 1243, Control_c, 9, 4, 0
2, 1294, Note_on_c, 9, 57, 0
2, 1305, Note_on_c, 9, 57, 81
2, 1422, Note_on_c, 9, 57, 0
2, 1431, Note_on_c, 9, 57, 79
2, 1433, Note_on_c, 9, 44, 80
2, 1436, Note_on_c, 9, 38, 115
2, 1440, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 36, 58
2, 1470, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 57, 0
2, 1549, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 38, 0
2, 1559, Note_on_c, 9, 36, 0
2, 1647, Note_on_c, 9, 57, 72
2, 1666, Control_c, 9, 4, 74
2, 1700, Control_c, 9, 4, 0
2, 1764, Note_on_c, 9, 57, 0
2, 1878, Note_on_c, 9, 57, 88
2, 1885, Control_c, 9, 4, 77
2, 1885, Note_on_c, 9, 44, 80
2, 1903, Note_on_c, 9, 36, 55
2, 1907, Note_on_c, 9, 38, 105
2, 1922, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 57, 0
2, 2002, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 38, 0
2, 2123, Note_on_c, 9, 57, 33
2, 2136, Control_c, 9, 4, 58
2, 2170, Control_c, 9, 4, 0
2, 2240, Note_on_c, 9, 57, 0
2, 2363, Control_c, 9, 4, 78
2, 2363, Note_on_c, 9, 44, 75
2, 2374, Note_on_c, 9, 57, 84
2, 2377, Note_on_c, 9, 38, 99
2, 2386, Note_on_c, 9, 36, 48
2, 2400, Control_c, 9, 4, 90
2, 2480, Note_on_c, 9, 44, 0
2, 2490, Note_on_c, 9, 57, 0
2, 2494, Note_on_c, 9, 38, 0
2, 2503, Note_on_c, 9, 36, 0
2, 2614, Control_c, 9, 4, 58
2, 2614, Note_on_c, 9, 57, 54
2, 2646, Control_c, 9, 4, 0
2, 2730, Note_on_c, 9, 57, 0
2, 2840, Control_c, 9, 4, 76
2, 2841, Note_on_c, 9, 44, 70
2, 2845, Note_on_c, 9, 36, 47
2, 2856, Note_on_c, 9, 38, 101
2, 2866, Note_on_c, 9, 57, 81
2, 2877, Control_c, 9, 4, 90
2, 2958, Note_on_c, 9, 44, 0
2, 2961, Note_on_c, 9, 36, 0
2, 2973, Note_on_c, 9, 38, 0
2, 2983, Note_on_c, 9, 57, 0
2, 3095, Control_c, 9, 4, 56
2, 3104, Note_on_c, 9, 57, 44
2, 3130, Control_c, 9, 4, 0
2, 3221, Note_on_c, 9, 57, 0
2, 3320, Control_c, 9, 4, 78
2, 3321, Note_on_c, 9, 44, 72
2, 3339, Note_on_c, 9, 38, 102
2, 3344, Note_on_c, 9, 57, 76
2, 3355, Note_on_c, 9, 36, 54
2, 3357, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 44, 0
2, 3456, Note_on_c, 9, 38, 0
2, 3461, Note_on_c, 9, 57, 0
2, 3472, Note_on_c, 9, 36, 0
2, 3577, Control_c, 9, 4, 74
2, 3592, Note_on_c, 9, 57, 39
2, 3609, Control_c, 9, 4, 0
2, 3708, Note_on_c, 9, 57, 0
2, 3802, Note_on_c, 9, 44, 70
2, 3809, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 36, 50
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 57, 108
2, 3840, Note_on_c, 9, 38, 111
2, 3919, Note_on_c, 9, 44, 0
2, 3949, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 57, 0
2, 3958, Note_on_c, 9, 38, 0
2, 4061, Control_c, 9, 4, 74
2, 4076, Note_on_c, 9, 57, 45
2, 4096, Control_c, 9, 4, 0
2, 4193, Note_on_c, 9, 57, 0
2, 4289, Control_c, 9, 4, 77
2, 4290, Note_on_c, 9, 44, 60
2, 4298, Note_on_c, 9, 36, 50
2, 4315, Note_on_c, 9, 57, 77
2, 4317, Note_on_c, 9, 38, 123
2, 4327, Control_c, 9, 4, 90
2, 4408, Note_on_c, 9, 44, 0
2, 4416, Note_on_c, 9, 36, 0
2, 4432, Note_on_c, 9, 57, 0
2, 4434, Note_on_c, 9, 38, 0
