0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 57, 33
2, 91, Note_on_c, 9, 57, 0
2, 290, Note_on_c, 9, 57, 53
2, 380, Note_on_c, 9, 57, 0
2, 421, Control_c, 9, 4, 25
2, 451, Control_c, 9, 4, 65
2, 453, Note_on_c, 9, 44, 62
2, 465, Note_on_c, 9, 38, 127
2, 472, Note_on_c, 9, 36, 70
2, 481, Control_c, 9, 4, 90
2, 543, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 36, 0
2, 615, Note_on_c, 9, 57, 31
2, 706, Note_on_c, 9, 57, 0
2, 765, Note_on_c, 9, 57, 63
2, 854, Note_on_c, 9, 57, 0
2, 944, Note_on_c, 9, 36, 69
2, 1035, Note_on_c, 9, 36, 0
2, 1075, Note_on_c, 9, 57, 87
2, 1166, Note_on_c, 9, 57, 0
2, 1231, Note_on_c, 9, 38, 100
2, 1321, Note_on_c, 9, 38, 0
2, 1361, Control_c, 9, 4, 24
2, 1401, Control_c, 9, 4, 62
2, 1403, Note_on_c, 9, 44, 75
2, 1404, Note_on_c, 9, 36, 84
2, 1408, Note_on_c, 9, 57, 88
2, 1409, Note_on_c, 9, 40, 127
2, 1431, Control_c, 9, 4, 90
2, 1493, Note_on_c, 9, 36, 0
2, 1493, Note_on_c, 9, 44, 0
2, 1498, Note_on_c, 9, 57, 0
2, 1500, Note_on_c, 9, 40, 0
2, 1722, Note_on_c, 9, 40, 127
2, 1726, Note_on_c, 9, 57, 84
2, 1812, Note_on_c, 9, 40, 0
2, 1816, Note_on_c, 9, 57, 0
2, 1899, Note_on_c, 9, 36, 75
2, 1913, Note_on_c, 9, 57, 59
2, 1989, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 57, 0
2, 2196, Note_on_c, 9, 57, 63
2, 2286, Note_on_c, 9, 57, 0
2, 2325, Control_c, 9, 4, 11
2, 2363, Control_c, 9, 4, 57
2, 2366, Note_on_c, 9, 44, 65
2, 2376, Note_on_c, 9, 38, 127
2, 2391, Note_on_c, 9, 36, 64
2, 2394, Control_c, 9, 4, 90
2, 2456, Note_on_c, 9, 44, 0
2, 2466, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 36, 0
2, 2522, Note_on_c, 9, 57, 54
2, 2612, Note_on_c, 9, 57, 0
2, 2681, Note_on_c, 9, 57, 73
2, 2772, Note_on_c, 9, 57, 0
2, 2867, Note_on_c, 9, 36, 69
2, 2957, Note_on_c, 9, 36, 0
2, 3016, Note_on_c, 9, 52, 58
2, 3107, Note_on_c, 9, 52, 0
2, 3181, Note_on_c, 9, 38, 96
2, 3271, Note_on_c, 9, 38, 0
2, 3288, Control_c, 9, 4, 73
2, 3318, Control_c, 9, 4, 1
2, 3343, Note_on_c, 9, 36, 83
2, 3354, Note_on_c, 9, 52, 53
2, 3357, Note_on_c, 9, 40, 127
2, 3362, Control_c, 9, 4, 17
2, 3395, Control_c, 9, 4, 1
2, 3433, Note_on_c, 9, 36, 0
2, 3444, Note_on_c, 9, 52, 0
2, 3447, Note_on_c, 9, 40, 0
2, 3659, Note_on_c, 9, 40, 127
2, 3664, Note_on_c, 9, 57, 78
2, 3749, Note_on_c, 9, 40, 0
2, 3754, Note_on_c, 9, 57, 0
2, 3810, Control_c, 9, 4, 66
2, 3812, Note_on_c, 9, 44, 57
2, 3833, Note_on_c, 9, 36, 83
2, 3840, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 57, 82
2, 3902, Note_on_c, 9, 44, 0
2, 3923, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 57, 0
2, 4127, Note_on_c, 9, 52, 53
2, 4217, Note_on_c, 9, 52, 0
2, 4302, Note_on_c, 9, 36, 69
2, 4305, Note_on_c, 9, 38, 127
2, 4393, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4463, Note_on_c, 9, 57, 55
2, 4553, Note_on_c, 9, 57, 0
2, 4634, Note_on_c, 9, 57, 117
2, 4724, Note_on_c, 9, 57, 0
2, 4764, Control_c, 9, 4, 1
2, 4807, Note_on_c, 9, 36, 123
2, 4809, Control_c, 9, 4, 17
2, 4842, Control_c, 9, 4, 1
2, 4898, Note_on_c, 9, 36, 0
2, 4971, Note_on_c, 9, 43, 115
2, 4980, Note_on_c, 9, 38, 92
2, 5062, Note_on_c, 9, 43, 0
2, 5070, Note_on_c, 9, 38, 0
2, 5113, Note_on_c, 9, 43, 127
2, 5126, Note_on_c, 9, 38, 80
2, 5203, Note_on_c, 9, 43, 0
2, 5216, Note_on_c, 9, 38, 0
2, 5284, Note_on_c, 9, 43, 127
2, 5287, Note_on_c, 9, 38, 119
2, 5299, Note_on_c, 9, 36, 95
2, 5313, Note_on_c, 9, 44, 75
2, 5318, Control_c, 9, 4, 90
2, 5368, Control_c, 9, 4, 17
2, 5374, Note_on_c, 9, 43, 0
2, 5377, Note_on_c, 9, 38, 0
2, 5390, Note_on_c, 9, 36, 0
2, 5400, Control_c, 9, 4, 1
2, 5403, Note_on_c, 9, 44, 0
2, 5441, Note_on_c, 9, 43, 127
2, 5443, Note_on_c, 9, 38, 98
2, 5532, Note_on_c, 9, 43, 0
2, 5533, Note_on_c, 9, 38, 0
2, 5582, Note_on_c, 9, 43, 127
2, 5588, Note_on_c, 9, 40, 127
2, 5673, Note_on_c, 9, 43, 0
2, 5678, Note_on_c, 9, 40, 0
2, 5748, Control_c, 9, 4, 68
2, 5750, Note_on_c, 9, 44, 87
2, 5755, Note_on_c, 9, 52, 105
2, 5757, Note_on_c, 9, 36, 127
