0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 127, Control_c, 9, 4, 90
2, 127, Note_on_c, 9, 42, 14
2, 222, Note_on_c, 9, 42, 0
2, 246, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 22, 127
2, 341, Note_on_c, 9, 22, 0
2, 364, Control_c, 9, 4, 90
2, 364, Note_on_c, 9, 22, 99
2, 459, Note_on_c, 9, 22, 0
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 22, 98
2, 580, Note_on_c, 9, 22, 0
2, 593, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 22, 110
2, 688, Note_on_c, 9, 22, 0
2, 710, Note_on_c, 9, 36, 112
2, 805, Note_on_c, 9, 36, 0
2, 953, Note_on_c, 9, 40, 127
2, 1047, Note_on_c, 9, 40, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 48
2, 1298, Note_on_c, 9, 22, 0
2, 1317, Control_c, 9, 4, 90
2, 1317, Note_on_c, 9, 22, 127
2, 1402, Control_c, 9, 4, 77
2, 1411, Note_on_c, 9, 22, 0
2, 1430, Note_on_c, 9, 22, 127
2, 1439, Control_c, 9, 4, 90
2, 1478, Control_c, 9, 4, 56
2, 1510, Control_c, 9, 4, 16
2, 1525, Note_on_c, 9, 22, 0
2, 1561, Control_c, 9, 4, 9
2, 1603, Control_c, 9, 4, 0
2, 1652, Control_c, 9, 4, 77
2, 1652, Note_on_c, 9, 44, 57
2, 1678, Note_on_c, 9, 40, 127
2, 1682, Control_c, 9, 4, 90
2, 1746, Note_on_c, 9, 44, 0
2, 1773, Note_on_c, 9, 40, 0
2, 2159, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 22, 127
2, 2254, Note_on_c, 9, 22, 0
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 22, 127
2, 2374, Note_on_c, 9, 22, 0
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 22, 127
2, 2491, Note_on_c, 9, 22, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 22, 127
2, 2605, Note_on_c, 9, 22, 0
2, 2633, Note_on_c, 9, 36, 111
2, 2727, Note_on_c, 9, 36, 0
2, 2879, Note_on_c, 9, 40, 127
2, 2974, Note_on_c, 9, 40, 0
2, 3002, Control_c, 9, 4, 90
2, 3002, Note_on_c, 9, 22, 35
2, 3097, Note_on_c, 9, 22, 0
2, 3129, Control_c, 9, 4, 90
2, 3129, Note_on_c, 9, 22, 62
2, 3223, Note_on_c, 9, 22, 0
2, 3238, Control_c, 9, 4, 90
2, 3238, Note_on_c, 9, 22, 127
2, 3333, Note_on_c, 9, 22, 0
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 22, 127
2, 3445, Note_on_c, 9, 22, 0
2, 3477, Control_c, 9, 4, 90
2, 3477, Note_on_c, 9, 22, 75
2, 3573, Note_on_c, 9, 22, 0
2, 3590, Note_on_c, 9, 36, 67
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 42, 11
2, 3685, Note_on_c, 9, 36, 0
2, 3692, Note_on_c, 9, 42, 0
2, 3706, Note_on_c, 9, 36, 56
2, 3801, Note_on_c, 9, 36, 0
2, 3937, Control_c, 9, 4, 90
2, 3937, Note_on_c, 9, 42, 6
2, 4032, Note_on_c, 9, 42, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 127
2, 4159, Note_on_c, 9, 22, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 22, 126
2, 4274, Note_on_c, 9, 22, 0
2, 4292, Control_c, 9, 4, 90
2, 4292, Note_on_c, 9, 22, 127
2, 4387, Note_on_c, 9, 22, 0
2, 4413, Control_c, 9, 4, 90
2, 4413, Note_on_c, 9, 22, 127
2, 4508, Note_on_c, 9, 22, 0
2, 4532, Note_on_c, 9, 36, 103
2, 4627, Note_on_c, 9, 36, 0
2, 4649, Control_c, 9, 4, 90
2, 4649, Note_on_c, 9, 22, 42
2, 4730, Control_c, 9, 4, 58
2, 4743, Note_on_c, 9, 22, 0
2, 4766, Control_c, 9, 4, 78
2, 4766, Note_on_c, 9, 44, 55
2, 4771, Note_on_c, 9, 40, 127
2, 4796, Control_c, 9, 4, 90
2, 4861, Note_on_c, 9, 44, 0
2, 4865, Note_on_c, 9, 40, 0
2, 4882, Note_on_c, 9, 40, 127
2, 4977, Note_on_c, 9, 40, 0
2, 5121, Note_on_c, 9, 48, 101
2, 5203, Control_c, 9, 4, 64
2, 5215, Note_on_c, 9, 48, 0
2, 5243, Note_on_c, 9, 36, 6
2, 5245, Control_c, 9, 4, 90
2, 5246, Note_on_c, 9, 48, 127
2, 5337, Note_on_c, 9, 36, 0
2, 5341, Note_on_c, 9, 48, 0
2, 5385, Note_on_c, 9, 38, 30
2, 5454, Control_c, 9, 4, 90
2, 5479, Note_on_c, 9, 38, 0
2, 5490, Note_on_c, 9, 40, 127
2, 5584, Note_on_c, 9, 40, 0
2, 5613, Note_on_c, 9, 38, 127
2, 5695, Control_c, 9, 4, 67
2, 5708, Note_on_c, 9, 38, 0
2, 5737, Control_c, 9, 4, 90
2, 5865, Control_c, 9, 4, 90
2, 5865, Note_on_c, 9, 42, 29
2, 5959, Note_on_c, 9, 42, 0
2, 5979, Control_c, 9, 4, 90
2, 5979, Note_on_c, 9, 22, 127
2, 6075, Note_on_c, 9, 22, 0
2, 6096, Control_c, 9, 4, 90
2, 6096, Note_on_c, 9, 22, 127
2, 6191, Note_on_c, 9, 22, 0
2, 6214, Control_c, 9, 4, 90
