0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 160, Control_c, 9, 4, 90
2, 160, Note_on_c, 9, 42, 34
2, 235, Note_on_c, 9, 42, 0
2, 300, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 42, 55
2, 375, Note_on_c, 9, 42, 0
2, 468, Note_on_c, 9, 38, 106
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 42, 127
2, 542, Note_on_c, 9, 38, 0
2, 544, Note_on_c, 9, 42, 0
2, 637, Control_c, 9, 4, 90
2, 637, Note_on_c, 9, 42, 57
2, 712, Note_on_c, 9, 42, 0
2, 775, Note_on_c, 9, 36, 69
2, 778, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 42, 78
2, 849, Note_on_c, 9, 36, 0
2, 852, Note_on_c, 9, 42, 0
2, 947, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 42, 89
2, 954, Note_on_c, 9, 36, 127
2, 1021, Note_on_c, 9, 42, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1111, Control_c, 9, 4, 90
2, 1111, Note_on_c, 9, 42, 47
2, 1171, Note_on_c, 9, 38, 62
2, 1186, Note_on_c, 9, 42, 0
2, 1245, Note_on_c, 9, 38, 0
2, 1267, Control_c, 9, 4, 90
2, 1267, Note_on_c, 9, 42, 113
2, 1342, Note_on_c, 9, 42, 0
2, 1427, Note_on_c, 9, 38, 127
2, 1428, Control_c, 9, 4, 90
2, 1428, Note_on_c, 9, 42, 127
2, 1501, Note_on_c, 9, 38, 0
2, 1501, Note_on_c, 9, 42, 0
2, 1590, Control_c, 9, 4, 90
2, 1590, Note_on_c, 9, 42, 62
2, 1664, Note_on_c, 9, 42, 0
2, 1721, Note_on_c, 9, 36, 78
2, 1733, Control_c, 9, 4, 90
2, 1733, Note_on_c, 9, 42, 100
2, 1796, Note_on_c, 9, 36, 0
2, 1808, Note_on_c, 9, 42, 0
2, 1878, Note_on_c, 9, 36, 108
2, 1888, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 42, 106
2, 1952, Note_on_c, 9, 36, 0
2, 1962, Note_on_c, 9, 42, 0
2, 2059, Control_c, 9, 4, 90
2, 2059, Note_on_c, 9, 42, 43
2, 2134, Note_on_c, 9, 42, 0
2, 2213, Control_c, 9, 4, 90
2, 2213, Note_on_c, 9, 42, 66
2, 2288, Note_on_c, 9, 42, 0
2, 2375, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 38, 127
2, 2375, Note_on_c, 9, 42, 127
2, 2449, Note_on_c, 9, 38, 0
2, 2449, Note_on_c, 9, 42, 0
2, 2544, Control_c, 9, 4, 90
2, 2544, Note_on_c, 9, 42, 54
2, 2618, Note_on_c, 9, 42, 0
2, 2680, Note_on_c, 9, 36, 77
2, 2689, Control_c, 9, 4, 90
2, 2689, Note_on_c, 9, 42, 70
2, 2754, Note_on_c, 9, 36, 0
2, 2763, Note_on_c, 9, 42, 0
2, 2855, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 42, 64
2, 2860, Note_on_c, 9, 36, 127
2, 2930, Note_on_c, 9, 42, 0
2, 2934, Note_on_c, 9, 36, 0
2, 3027, Control_c, 9, 4, 90
2, 3027, Note_on_c, 9, 42, 56
2, 3101, Note_on_c, 9, 42, 0
2, 3174, Note_on_c, 9, 36, 123
2, 3186, Control_c, 9, 4, 0
2, 3186, Note_on_c, 9, 46, 127
2, 3248, Note_on_c, 9, 36, 0
2, 3260, Note_on_c, 9, 46, 0
2, 3352, Note_on_c, 9, 46, 127
2, 3357, Note_on_c, 9, 38, 121
2, 3358, Note_on_c, 9, 44, 107
2, 3380, Control_c, 9, 4, 90
2, 3427, Note_on_c, 9, 46, 0
2, 3431, Note_on_c, 9, 38, 0
2, 3431, Note_on_c, 9, 44, 0
2, 3531, Control_c, 9, 4, 90
2, 3531, Note_on_c, 9, 42, 53
2, 3605, Note_on_c, 9, 42, 0
2, 3663, Note_on_c, 9, 36, 72
2, 3673, Control_c, 9, 4, 90
2, 3673, Note_on_c, 9, 42, 94
2, 3737, Note_on_c, 9, 36, 0
2, 3748, Note_on_c, 9, 42, 0
2, 3836, Note_on_c, 9, 36, 127
2, 3837, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 42, 101
2, 3909, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 42, 0
2, 4013, Control_c, 9, 4, 90
2, 4013, Note_on_c, 9, 42, 55
2, 4088, Note_on_c, 9, 42, 0
2, 4159, Control_c, 9, 4, 90
2, 4159, Note_on_c, 9, 42, 35
2, 4234, Note_on_c, 9, 42, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 42, 127
2, 4314, Note_on_c, 9, 38, 127
2, 4384, Note_on_c, 9, 42, 0
2, 4389, Note_on_c, 9, 38, 0
2, 4475, Control_c, 9, 4, 90
2, 4475, Note_on_c, 9, 42, 74
2, 4550, Note_on_c, 9, 42, 0
2, 4621, Note_on_c, 9, 36, 106
2, 4622, Control_c, 9, 4, 90
2, 4622, Note_on_c, 9, 42, 79
2, 4695, Note_on_c, 9, 36, 0
2, 4697, Note_on_c, 9, 42, 0
2, 4784, Control_c, 9, 4, 90
2, 4784, Note_on_c, 9, 42, 101
2, 4790, Note_on_c, 9, 36, 127
2, 4859, Note_on_c, 9, 42, 0
2, 4865, Note_on_c, 9, 36, 0
2, 4946, Control_c, 9, 4, 90
2, 4946, Note_on_c, 9, 42, 55
2, 5020, Note_on_c, 9, 38, 71
2, 5021, Note_on_c, 9, 42, 0
2, 5094, Note_on_c, 9, 38, 0
2, 5111, Control_c, 9, 4, 90
