0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 96, Control_c, 9, 4, 0
2, 200, Control_c, 9, 4, 16
2, 207, Note_on_c, 9, 44, 77
2, 215, Note_on_c, 9, 38, 113
2, 219, Note_on_c, 9, 51, 62
2, 231, Control_c, 9, 4, 90
2, 283, Note_on_c, 9, 44, 0
2, 291, Note_on_c, 9, 38, 0
2, 296, Note_on_c, 9, 51, 0
2, 369, Control_c, 9, 4, 61
2, 422, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 40, 124
2, 458, Note_on_c, 9, 51, 51
2, 533, Note_on_c, 9, 40, 0
2, 534, Note_on_c, 9, 51, 0
2, 544, Control_c, 9, 4, 0
2, 665, Control_c, 9, 4, 17
2, 672, Note_on_c, 9, 44, 70
2, 693, Note_on_c, 9, 51, 67
2, 696, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 40, 127
2, 749, Note_on_c, 9, 44, 0
2, 769, Note_on_c, 9, 51, 0
2, 777, Control_c, 9, 4, 0
2, 781, Note_on_c, 9, 40, 0
2, 917, Control_c, 9, 4, 17
2, 924, Note_on_c, 9, 44, 80
2, 928, Note_on_c, 9, 51, 100
2, 948, Control_c, 9, 4, 90
2, 1001, Note_on_c, 9, 44, 0
2, 1002, Note_on_c, 9, 38, 44
2, 1004, Note_on_c, 9, 51, 0
2, 1076, Note_on_c, 9, 47, 42
2, 1079, Note_on_c, 9, 38, 0
2, 1089, Control_c, 9, 4, 0
2, 1153, Note_on_c, 9, 47, 0
2, 1162, Control_c, 9, 4, 33
2, 1167, Note_on_c, 9, 40, 127
2, 1168, Note_on_c, 9, 44, 60
2, 1192, Control_c, 9, 4, 90
2, 1243, Note_on_c, 9, 40, 0
2, 1245, Note_on_c, 9, 44, 0
2, 1250, Note_on_c, 9, 38, 112
2, 1282, Control_c, 9, 4, 0
2, 1327, Note_on_c, 9, 38, 0
2, 1331, Note_on_c, 9, 37, 46
2, 1387, Control_c, 9, 4, 33
2, 1393, Note_on_c, 9, 44, 60
2, 1408, Note_on_c, 9, 37, 0
2, 1411, Note_on_c, 9, 45, 127
2, 1417, Control_c, 9, 4, 90
2, 1470, Note_on_c, 9, 44, 0
2, 1474, Note_on_c, 9, 37, 27
2, 1488, Note_on_c, 9, 45, 0
2, 1524, Control_c, 9, 4, 0
2, 1551, Note_on_c, 9, 37, 0
2, 1565, Note_on_c, 9, 38, 44
2, 1620, Control_c, 9, 4, 32
2, 1629, Note_on_c, 9, 44, 42
2, 1641, Note_on_c, 9, 38, 0
2, 1644, Note_on_c, 9, 40, 127
2, 1652, Control_c, 9, 4, 90
2, 1705, Note_on_c, 9, 44, 0
2, 1715, Note_on_c, 9, 43, 73
2, 1721, Note_on_c, 9, 40, 0
2, 1791, Note_on_c, 9, 43, 0
2, 1805, Note_on_c, 9, 48, 84
2, 1881, Note_on_c, 9, 48, 0
2, 1894, Note_on_c, 9, 36, 117
2, 1899, Note_on_c, 9, 55, 68
2, 1970, Note_on_c, 9, 36, 0
2, 1975, Note_on_c, 9, 55, 0
2, 2045, Control_c, 9, 4, 0
2, 2118, Control_c, 9, 4, 16
2, 2126, Note_on_c, 9, 44, 60
2, 2143, Note_on_c, 9, 40, 127
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 51, 68
2, 2203, Note_on_c, 9, 44, 0
2, 2220, Note_on_c, 9, 40, 0
2, 2226, Note_on_c, 9, 51, 0
2, 2402, Note_on_c, 9, 51, 33
2, 2479, Note_on_c, 9, 51, 0
2, 2516, Control_c, 9, 4, 0
2, 2595, Control_c, 9, 4, 16
2, 2604, Note_on_c, 9, 44, 65
2, 2616, Note_on_c, 9, 37, 87
2, 2624, Note_on_c, 9, 51, 74
2, 2628, Control_c, 9, 4, 90
2, 2681, Note_on_c, 9, 44, 0
2, 2693, Note_on_c, 9, 37, 0
2, 2701, Note_on_c, 9, 51, 0
2, 2780, Control_c, 9, 4, 59
2, 2794, Note_on_c, 9, 51, 28
2, 2816, Control_c, 9, 4, 49
2, 2823, Note_on_c, 9, 44, 35
2, 2847, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 51, 0
2, 2867, Note_on_c, 9, 51, 35
2, 2871, Note_on_c, 9, 51, 0
2, 2900, Note_on_c, 9, 44, 0
2, 2966, Control_c, 9, 4, 0
2, 3085, Control_c, 9, 4, 16
2, 3093, Note_on_c, 9, 44, 65
2, 3111, Note_on_c, 9, 51, 49
2, 3117, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 38, 90
2, 3170, Note_on_c, 9, 44, 0
2, 3188, Note_on_c, 9, 51, 0
2, 3196, Note_on_c, 9, 38, 0
2, 3256, Note_on_c, 9, 51, 36
2, 3293, Control_c, 9, 4, 90
2, 3333, Note_on_c, 9, 51, 0
2, 3343, Note_on_c, 9, 51, 32
2, 3419, Note_on_c, 9, 51, 0
2, 3442, Control_c, 9, 4, 74
2, 3475, Control_c, 9, 4, 0
2, 3506, Note_on_c, 9, 38, 127
2, 3528, Note_on_c, 9, 44, 42
2, 3534, Control_c, 9, 4, 90
2, 3575, Control_c, 9, 4, 0
2, 3584, Note_on_c, 9, 38, 0
2, 3606, Note_on_c, 9, 44, 0
2, 3738, Note_on_c, 9, 37, 58
2, 3805, Control_c, 9, 4, 32
2, 3805, Note_on_c, 9, 36, 116
2, 3811, Note_on_c, 9, 51, 45
2, 3814, Note_on_c, 9, 44, 37
2, 3815, Note_on_c, 9, 37, 0
2, 3838, Control_c, 9, 4, 90
2, 3881, Note_on_c, 9, 36, 0
2, 3888, Note_on_c, 9, 51, 0
2, 3891, Note_on_c, 9, 44, 0
