0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 29, Note_on_c, 9, 57, 124
2, 117, Note_on_c, 9, 57, 0
2, 135, Control_c, 9, 4, 76
2, 147, Note_on_c, 9, 57, 111
2, 172, Control_c, 9, 4, 57
2, 207, Control_c, 9, 4, 15
2, 235, Note_on_c, 9, 57, 0
2, 237, Control_c, 9, 4, 24
2, 240, Control_c, 9, 18, 0
2, 241, Note_on_c, 9, 48, 38
2, 252, Note_on_c, 9, 44, 67
2, 268, Control_c, 9, 4, 102
2, 306, Control_c, 9, 4, 95
2, 328, Note_on_c, 9, 48, 0
2, 340, Note_on_c, 9, 44, 0
2, 360, Control_c, 9, 4, 85
2, 383, Control_c, 9, 18, 21
2, 384, Note_on_c, 9, 48, 57
2, 390, Note_on_c, 9, 57, 93
2, 438, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 48, 0
2, 479, Note_on_c, 9, 57, 0
2, 513, Note_on_c, 9, 36, 73
2, 513, Note_on_c, 9, 57, 80
2, 599, Control_c, 9, 4, 77
2, 601, Note_on_c, 9, 36, 0
2, 601, Note_on_c, 9, 57, 0
2, 638, Control_c, 9, 4, 56
2, 676, Control_c, 9, 4, 0
2, 724, Note_on_c, 9, 44, 87
2, 732, Control_c, 9, 4, 108
2, 745, Note_on_c, 9, 57, 65
2, 778, Control_c, 9, 4, 98
2, 812, Note_on_c, 9, 44, 0
2, 821, Control_c, 9, 4, 84
2, 834, Note_on_c, 9, 57, 0
2, 862, Control_c, 9, 4, 80
2, 920, Control_c, 9, 4, 91
2, 990, Control_c, 9, 16, 0
2, 990, Note_on_c, 9, 40, 73
2, 991, Note_on_c, 9, 57, 105
2, 1076, Control_c, 9, 4, 77
2, 1077, Note_on_c, 9, 40, 0
2, 1080, Note_on_c, 9, 57, 0
2, 1117, Control_c, 9, 4, 57
2, 1151, Control_c, 9, 4, 16
2, 1190, Control_c, 9, 4, 60
2, 1195, Note_on_c, 9, 44, 61
2, 1223, Control_c, 9, 4, 98
2, 1235, Note_on_c, 9, 57, 43
2, 1254, Control_c, 9, 4, 93
2, 1283, Note_on_c, 9, 44, 0
2, 1308, Control_c, 9, 4, 83
2, 1323, Note_on_c, 9, 57, 0
2, 1362, Note_on_c, 9, 38, 21
2, 1384, Control_c, 9, 4, 89
2, 1449, Note_on_c, 9, 38, 0
2, 1468, Note_on_c, 9, 36, 88
2, 1468, Note_on_c, 9, 57, 87
2, 1526, Note_on_c, 9, 38, 13
2, 1546, Control_c, 9, 4, 76
2, 1556, Note_on_c, 9, 57, 0
2, 1557, Note_on_c, 9, 36, 0
2, 1584, Control_c, 9, 4, 57
2, 1587, Note_on_c, 9, 38, 0
2, 1587, Note_on_c, 9, 38, 12
2, 1614, Note_on_c, 9, 38, 0
2, 1617, Control_c, 9, 4, 0
2, 1622, Control_c, 9, 16, 0
2, 1623, Note_on_c, 9, 38, 9
2, 1675, Note_on_c, 9, 38, 0
2, 1680, Control_c, 9, 4, 68
2, 1682, Note_on_c, 9, 44, 93
2, 1709, Note_on_c, 9, 57, 96
2, 1710, Control_c, 9, 4, 100
2, 1750, Control_c, 9, 4, 92
2, 1770, Note_on_c, 9, 44, 0
2, 1780, Control_c, 9, 4, 87
2, 1797, Note_on_c, 9, 57, 0
2, 1810, Control_c, 9, 4, 83
2, 1822, Control_c, 9, 16, 42
2, 1822, Note_on_c, 9, 38, 45
2, 1887, Control_c, 9, 4, 89
2, 1911, Note_on_c, 9, 38, 0
2, 1937, Note_on_c, 9, 57, 103
2, 2025, Note_on_c, 9, 57, 0
2, 2047, Control_c, 9, 4, 76
2, 2051, Note_on_c, 9, 57, 112
2, 2083, Control_c, 9, 4, 57
2, 2119, Control_c, 9, 4, 14
2, 2140, Note_on_c, 9, 57, 0
2, 2156, Control_c, 9, 4, 55
2, 2157, Control_c, 9, 18, 0
2, 2158, Note_on_c, 9, 48, 37
2, 2161, Note_on_c, 9, 44, 74
2, 2188, Control_c, 9, 4, 102
2, 2237, Control_c, 9, 4, 91
2, 2246, Note_on_c, 9, 48, 0
2, 2249, Note_on_c, 9, 44, 0
2, 2272, Control_c, 9, 4, 85
2, 2291, Control_c, 9, 18, 64
2, 2291, Note_on_c, 9, 48, 65
2, 2293, Note_on_c, 9, 57, 100
2, 2348, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 48, 0
2, 2380, Note_on_c, 9, 57, 0
2, 2417, Note_on_c, 9, 57, 84
2, 2420, Note_on_c, 9, 36, 77
2, 2505, Note_on_c, 9, 57, 0
2, 2508, Note_on_c, 9, 36, 0
2, 2519, Control_c, 9, 4, 75
2, 2552, Control_c, 9, 4, 56
2, 2591, Control_c, 9, 4, 0
2, 2637, Note_on_c, 9, 44, 87
2, 2651, Control_c, 9, 4, 102
2, 2659, Note_on_c, 9, 57, 73
2, 2691, Control_c, 9, 4, 96
2, 2725, Note_on_c, 9, 44, 0
2, 2736, Control_c, 9, 4, 85
2, 2747, Note_on_c, 9, 57, 0
2, 2781, Control_c, 9, 4, 81
2, 2824, Control_c, 9, 4, 89
2, 2900, Note_on_c, 9, 57, 90
2, 2902, Control_c, 9, 16, 126
2, 2903, Note_on_c, 9, 40, 64
2, 2946, Control_c, 9, 16, 2
2, 2947, Note_on_c, 9, 40, 0
2, 2948, Note_on_c, 9, 40, 21
2, 2988, Note_on_c, 9, 57, 0
2, 2990, Note_on_c, 9, 40, 0
2, 2998, Control_c, 9, 4, 76
2, 3032, Control_c, 9, 4, 56
2, 3067, Control_c, 9, 4, 16
2, 3104, Control_c, 9, 4, 65
2, 3109, Note_on_c, 9, 44, 67
