0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 31, Note_on_c, 9, 38, 15
2, 41, Note_on_c, 9, 38, 0
2, 68, Note_on_c, 9, 38, 13
2, 92, Note_on_c, 9, 38, 0
2, 92, Note_on_c, 9, 38, 9
2, 102, Note_on_c, 9, 38, 0
2, 203, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 22, 65
2, 274, Note_on_c, 9, 22, 0
2, 327, Note_on_c, 9, 36, 127
2, 398, Note_on_c, 9, 36, 0
2, 444, Control_c, 9, 4, 90
2, 444, Note_on_c, 9, 22, 127
2, 444, Note_on_c, 9, 40, 127
2, 515, Note_on_c, 9, 22, 0
2, 515, Note_on_c, 9, 40, 0
2, 669, Control_c, 9, 4, 90
2, 669, Note_on_c, 9, 22, 93
2, 741, Note_on_c, 9, 22, 0
2, 791, Note_on_c, 9, 38, 46
2, 847, Note_on_c, 9, 38, 0
2, 847, Note_on_c, 9, 38, 32
2, 862, Note_on_c, 9, 38, 0
2, 907, Note_on_c, 9, 38, 23
2, 917, Control_c, 9, 4, 90
2, 917, Note_on_c, 9, 22, 100
2, 917, Note_on_c, 9, 38, 0
2, 922, Note_on_c, 9, 36, 127
2, 951, Note_on_c, 9, 38, 18
2, 977, Note_on_c, 9, 38, 0
2, 989, Note_on_c, 9, 22, 0
2, 993, Note_on_c, 9, 36, 0
2, 994, Note_on_c, 9, 38, 14
2, 1022, Note_on_c, 9, 38, 0
2, 1029, Note_on_c, 9, 38, 15
2, 1057, Note_on_c, 9, 38, 0
2, 1057, Note_on_c, 9, 38, 9
2, 1065, Note_on_c, 9, 38, 0
2, 1091, Note_on_c, 9, 38, 6
2, 1100, Note_on_c, 9, 38, 0
2, 1164, Note_on_c, 9, 36, 127
2, 1165, Control_c, 9, 4, 90
2, 1165, Note_on_c, 9, 22, 92
2, 1235, Note_on_c, 9, 36, 0
2, 1237, Note_on_c, 9, 22, 0
2, 1408, Note_on_c, 9, 40, 127
2, 1411, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 22, 127
2, 1451, Control_c, 9, 4, 35
2, 1479, Note_on_c, 9, 40, 0
2, 1482, Note_on_c, 9, 22, 0
2, 1491, Control_c, 9, 4, 23
2, 1582, Control_c, 9, 4, 13
2, 1621, Control_c, 9, 4, 0
2, 1651, Control_c, 9, 4, 0
2, 1651, Note_on_c, 9, 26, 100
2, 1722, Note_on_c, 9, 26, 0
2, 1747, Note_on_c, 9, 38, 36
2, 1796, Note_on_c, 9, 38, 0
2, 1796, Note_on_c, 9, 38, 31
2, 1818, Note_on_c, 9, 38, 0
2, 1846, Note_on_c, 9, 38, 23
2, 1867, Note_on_c, 9, 38, 0
2, 1881, Note_on_c, 9, 26, 99
2, 1891, Control_c, 9, 4, 44
2, 1891, Note_on_c, 9, 36, 127
2, 1891, Note_on_c, 9, 38, 15
2, 1899, Note_on_c, 9, 44, 27
2, 1917, Note_on_c, 9, 38, 0
2, 1921, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 38, 11
2, 1952, Note_on_c, 9, 26, 0
2, 1957, Note_on_c, 9, 38, 0
2, 1957, Note_on_c, 9, 38, 11
2, 1963, Note_on_c, 9, 36, 0
2, 1963, Note_on_c, 9, 38, 0
2, 1970, Note_on_c, 9, 44, 0
2, 2118, Control_c, 9, 4, 90
2, 2118, Note_on_c, 9, 22, 70
2, 2189, Note_on_c, 9, 22, 0
2, 2249, Note_on_c, 9, 36, 127
2, 2320, Note_on_c, 9, 36, 0
2, 2356, Note_on_c, 9, 40, 127
2, 2364, Control_c, 9, 4, 90
2, 2364, Note_on_c, 9, 22, 127
2, 2426, Note_on_c, 9, 40, 0
2, 2435, Note_on_c, 9, 22, 0
2, 2604, Control_c, 9, 4, 90
2, 2604, Note_on_c, 9, 22, 74
2, 2660, Control_c, 9, 4, 90
2, 2660, Note_on_c, 9, 42, 43
2, 2676, Note_on_c, 9, 22, 0
2, 2698, Note_on_c, 9, 38, 32
2, 2731, Note_on_c, 9, 42, 0
2, 2765, Note_on_c, 9, 38, 0
2, 2765, Note_on_c, 9, 38, 26
2, 2769, Note_on_c, 9, 38, 0
2, 2826, Control_c, 9, 4, 24
2, 2830, Note_on_c, 9, 38, 23
2, 2836, Note_on_c, 9, 38, 0
2, 2839, Note_on_c, 9, 36, 127
2, 2850, Note_on_c, 9, 26, 82
2, 2857, Control_c, 9, 4, 30
2, 2866, Note_on_c, 9, 44, 40
2, 2888, Control_c, 9, 4, 90
2, 2893, Note_on_c, 9, 38, 23
2, 2901, Note_on_c, 9, 38, 0
2, 2910, Note_on_c, 9, 36, 0
2, 2921, Note_on_c, 9, 26, 0
2, 2927, Note_on_c, 9, 38, 18
2, 2937, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 38, 0
2, 2950, Note_on_c, 9, 38, 19
2, 2964, Note_on_c, 9, 38, 0
2, 2977, Note_on_c, 9, 38, 11
2, 2998, Note_on_c, 9, 38, 0
2, 3088, Control_c, 9, 4, 90
2, 3088, Note_on_c, 9, 22, 84
2, 3093, Note_on_c, 9, 36, 127
2, 3160, Note_on_c, 9, 22, 0
2, 3164, Note_on_c, 9, 36, 0
2, 3332, Note_on_c, 9, 40, 127
2, 3333, Note_on_c, 9, 26, 127
2, 3359, Control_c, 9, 4, 0
2, 3403, Note_on_c, 9, 40, 0
2, 3404, Note_on_c, 9, 26, 0
2, 3444, Control_c, 9, 4, 58
2, 3522, Control_c, 9, 4, 37
2, 3572, Control_c, 9, 4, 35
2, 3572, Note_on_c, 9, 26, 86
2, 3616, Control_c, 9, 4, 20
2, 3616, Note_on_c, 9, 46, 36
