0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 8, Note_on_c, 9, 51, 65
2, 23, Control_c, 9, 4, 90
2, 65, Note_on_c, 9, 38, 10
2, 102, Note_on_c, 9, 38, 0
2, 102, Note_on_c, 9, 38, 9
2, 118, Note_on_c, 9, 51, 0
2, 137, Note_on_c, 9, 38, 0
2, 137, Note_on_c, 9, 38, 13
2, 165, Note_on_c, 9, 38, 0
2, 165, Note_on_c, 9, 38, 10
2, 174, Note_on_c, 9, 38, 0
2, 229, Note_on_c, 9, 36, 41
2, 233, Note_on_c, 9, 51, 64
2, 295, Note_on_c, 9, 36, 0
2, 295, Note_on_c, 9, 36, 12
2, 317, Control_c, 9, 4, 42
2, 340, Note_on_c, 9, 36, 0
2, 343, Note_on_c, 9, 51, 0
2, 347, Control_c, 9, 4, 0
2, 463, Note_on_c, 9, 37, 79
2, 471, Control_c, 9, 4, 76
2, 472, Note_on_c, 9, 44, 47
2, 472, Note_on_c, 9, 51, 127
2, 506, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 37, 0
2, 581, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 51, 0
2, 586, Control_c, 9, 4, 83
2, 628, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 59, 99
2, 715, Note_on_c, 9, 40, 105
2, 793, Control_c, 9, 4, 57
2, 815, Note_on_c, 9, 59, 0
2, 825, Note_on_c, 9, 40, 0
2, 828, Control_c, 9, 4, 0
2, 936, Note_on_c, 9, 51, 57
2, 941, Control_c, 9, 4, 78
2, 942, Note_on_c, 9, 44, 50
2, 976, Control_c, 9, 4, 90
2, 1046, Note_on_c, 9, 51, 0
2, 1052, Note_on_c, 9, 44, 0
2, 1057, Note_on_c, 9, 38, 30
2, 1160, Note_on_c, 9, 36, 43
2, 1166, Note_on_c, 9, 38, 0
2, 1178, Note_on_c, 9, 51, 61
2, 1228, Note_on_c, 9, 36, 0
2, 1228, Note_on_c, 9, 36, 15
2, 1249, Control_c, 9, 4, 41
2, 1270, Note_on_c, 9, 36, 0
2, 1284, Control_c, 9, 4, 0
2, 1287, Note_on_c, 9, 51, 0
2, 1402, Control_c, 9, 4, 78
2, 1402, Note_on_c, 9, 44, 50
2, 1414, Note_on_c, 9, 51, 112
2, 1415, Note_on_c, 9, 40, 124
2, 1437, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 38, 37
2, 1512, Note_on_c, 9, 44, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1523, Note_on_c, 9, 51, 0
2, 1611, Note_on_c, 9, 38, 0
2, 1682, Note_on_c, 9, 51, 49
2, 1718, Control_c, 9, 4, 56
2, 1752, Control_c, 9, 4, 0
2, 1780, Note_on_c, 9, 37, 88
2, 1792, Note_on_c, 9, 51, 0
2, 1861, Control_c, 9, 4, 76
2, 1862, Note_on_c, 9, 44, 42
2, 1889, Note_on_c, 9, 37, 0
2, 1892, Note_on_c, 9, 36, 43
2, 1896, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 51, 102
2, 1959, Note_on_c, 9, 36, 0
2, 1959, Note_on_c, 9, 36, 10
2, 1972, Note_on_c, 9, 44, 0
2, 1980, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 36, 9
2, 2002, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 51, 0
2, 2035, Note_on_c, 9, 38, 29
2, 2100, Note_on_c, 9, 38, 0
2, 2100, Note_on_c, 9, 38, 32
2, 2145, Note_on_c, 9, 38, 0
2, 2151, Note_on_c, 9, 51, 39
2, 2203, Control_c, 9, 4, 58
2, 2234, Control_c, 9, 4, 0
2, 2239, Note_on_c, 9, 36, 34
2, 2261, Note_on_c, 9, 51, 0
2, 2349, Note_on_c, 9, 36, 0
2, 2378, Control_c, 9, 4, 76
2, 2378, Note_on_c, 9, 44, 45
2, 2384, Note_on_c, 9, 51, 81
2, 2413, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 44, 0
2, 2494, Note_on_c, 9, 51, 0
2, 2635, Note_on_c, 9, 51, 123
2, 2641, Note_on_c, 9, 40, 127
2, 2697, Control_c, 9, 4, 41
2, 2726, Note_on_c, 9, 38, 32
2, 2732, Control_c, 9, 4, 0
2, 2744, Note_on_c, 9, 51, 0
2, 2751, Note_on_c, 9, 40, 0
2, 2836, Note_on_c, 9, 38, 0
2, 2839, Control_c, 9, 4, 76
2, 2839, Note_on_c, 9, 44, 40
2, 2870, Note_on_c, 9, 51, 44
2, 2874, Control_c, 9, 4, 90
2, 2950, Note_on_c, 9, 44, 0
2, 2980, Note_on_c, 9, 51, 0
2, 2982, Note_on_c, 9, 38, 32
2, 3062, Note_on_c, 9, 38, 0
2, 3062, Note_on_c, 9, 38, 30
2, 3091, Note_on_c, 9, 38, 0
2, 3092, Note_on_c, 9, 36, 47
2, 3108, Note_on_c, 9, 51, 65
2, 3155, Control_c, 9, 4, 57
2, 3165, Note_on_c, 9, 36, 0
2, 3165, Note_on_c, 9, 36, 10
2, 3187, Control_c, 9, 4, 0
2, 3202, Note_on_c, 9, 36, 0
2, 3217, Note_on_c, 9, 51, 0
2, 3327, Control_c, 9, 4, 76
2, 3327, Note_on_c, 9, 44, 55
2, 3344, Note_on_c, 9, 51, 127
2, 3349, Note_on_c, 9, 40, 105
2, 3362, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 44, 0
2, 3453, Note_on_c, 9, 51, 0
2, 3459, Note_on_c, 9, 40, 0
2, 3606, Note_on_c, 9, 59, 27
2, 3629, Control_c, 9, 4, 56
2, 3663, Control_c, 9, 4, 0
2, 3704, Note_on_c, 9, 38, 48
