0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 16, Note_on_c, 9, 36, 127
2, 92, Note_on_c, 9, 36, 0
2, 252, Note_on_c, 9, 36, 127
2, 327, Note_on_c, 9, 36, 0
2, 495, Note_on_c, 9, 40, 127
2, 524, Note_on_c, 9, 40, 0
2, 524, Note_on_c, 9, 40, 127
2, 571, Note_on_c, 9, 40, 0
2, 945, Note_on_c, 9, 36, 127
2, 1020, Note_on_c, 9, 36, 0
2, 1181, Note_on_c, 9, 36, 127
2, 1257, Note_on_c, 9, 36, 0
2, 1438, Note_on_c, 9, 40, 120
2, 1467, Note_on_c, 9, 40, 0
2, 1467, Note_on_c, 9, 40, 127
2, 1514, Note_on_c, 9, 40, 0
2, 1919, Note_on_c, 9, 36, 127
2, 1995, Note_on_c, 9, 36, 0
2, 2157, Note_on_c, 9, 36, 127
2, 2233, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 40, 127
2, 2424, Note_on_c, 9, 40, 0
2, 2424, Note_on_c, 9, 40, 127
2, 2479, Note_on_c, 9, 40, 0
2, 2887, Note_on_c, 9, 36, 127
2, 2964, Note_on_c, 9, 36, 0
2, 3120, Note_on_c, 9, 36, 127
2, 3196, Note_on_c, 9, 36, 0
2, 3377, Note_on_c, 9, 40, 127
2, 3405, Note_on_c, 9, 40, 0
2, 3405, Note_on_c, 9, 40, 127
2, 3452, Note_on_c, 9, 40, 0
2, 3838, Note_on_c, 9, 36, 127
2, 3914, Note_on_c, 9, 36, 0
2, 4068, Note_on_c, 9, 36, 127
2, 4144, Note_on_c, 9, 36, 0
2, 4325, Note_on_c, 9, 40, 127
2, 4348, Note_on_c, 9, 38, 127
2, 4401, Note_on_c, 9, 40, 0
2, 4424, Note_on_c, 9, 38, 0
2, 4778, Note_on_c, 9, 36, 127
2, 4854, Note_on_c, 9, 36, 0
2, 5006, Note_on_c, 9, 36, 118
2, 5081, Note_on_c, 9, 36, 0
2, 5245, Note_on_c, 9, 40, 127
2, 5270, Note_on_c, 9, 40, 0
2, 5270, Note_on_c, 9, 40, 127
2, 5321, Note_on_c, 9, 40, 0
2, 5498, Note_on_c, 9, 40, 127
2, 5574, Note_on_c, 9, 40, 0
2, 5617, Note_on_c, 9, 40, 127
2, 5693, Note_on_c, 9, 40, 0
2, 5733, Note_on_c, 9, 36, 127
2, 5808, Note_on_c, 9, 36, 0
2, 5969, Note_on_c, 9, 36, 127
2, 6045, Note_on_c, 9, 36, 0
2, 6217, Note_on_c, 9, 40, 127
2, 6233, Note_on_c, 9, 40, 0
2, 6233, Note_on_c, 9, 40, 127
2, 6293, Note_on_c, 9, 40, 0
2, 6705, Note_on_c, 9, 36, 127
2, 6781, Note_on_c, 9, 36, 0
2, 6935, Note_on_c, 9, 36, 126
2, 7011, Note_on_c, 9, 36, 0
2, 7191, Note_on_c, 9, 40, 127
2, 7206, Note_on_c, 9, 40, 0
2, 7206, Note_on_c, 9, 40, 127
2, 7267, Note_on_c, 9, 40, 0
2, 7268, End_track
0, 0, End_of_file
