0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 83, Note_on_c, 9, 38, 24
2, 114, Control_c, 9, 4, 74
2, 148, Control_c, 9, 4, 30
2, 178, Control_c, 9, 4, 78
2, 178, Note_on_c, 9, 44, 32
2, 185, Note_on_c, 9, 38, 0
2, 210, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 48, 59
2, 280, Note_on_c, 9, 44, 0
2, 327, Note_on_c, 9, 48, 0
2, 333, Control_c, 9, 4, 74
2, 351, Note_on_c, 9, 48, 90
2, 368, Control_c, 9, 4, 0
2, 433, Control_c, 9, 4, 77
2, 433, Note_on_c, 9, 44, 90
2, 452, Note_on_c, 9, 48, 0
2, 460, Note_on_c, 9, 40, 121
2, 465, Control_c, 9, 4, 90
2, 535, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 40, 0
2, 566, Note_on_c, 9, 48, 63
2, 615, Control_c, 9, 4, 42
2, 656, Control_c, 9, 4, 78
2, 656, Note_on_c, 9, 44, 25
2, 667, Note_on_c, 9, 48, 0
2, 687, Note_on_c, 9, 48, 68
2, 688, Control_c, 9, 4, 90
2, 758, Note_on_c, 9, 44, 0
2, 788, Note_on_c, 9, 48, 0
2, 802, Note_on_c, 9, 38, 23
2, 819, Control_c, 9, 4, 58
2, 852, Control_c, 9, 4, 0
2, 904, Note_on_c, 9, 38, 0
2, 915, Control_c, 9, 4, 78
2, 915, Note_on_c, 9, 44, 82
2, 928, Note_on_c, 9, 48, 71
2, 947, Control_c, 9, 4, 90
2, 1017, Note_on_c, 9, 44, 0
2, 1022, Note_on_c, 9, 38, 19
2, 1030, Note_on_c, 9, 48, 0
2, 1086, Control_c, 9, 4, 58
2, 1123, Note_on_c, 9, 38, 0
2, 1128, Control_c, 9, 4, 80
2, 1128, Note_on_c, 9, 44, 22
2, 1160, Control_c, 9, 4, 90
2, 1170, Note_on_c, 9, 48, 45
2, 1230, Note_on_c, 9, 44, 0
2, 1271, Note_on_c, 9, 48, 0
2, 1285, Control_c, 9, 4, 58
2, 1287, Note_on_c, 9, 48, 63
2, 1316, Control_c, 9, 4, 0
2, 1388, Note_on_c, 9, 48, 0
2, 1391, Control_c, 9, 4, 78
2, 1392, Note_on_c, 9, 44, 90
2, 1416, Note_on_c, 9, 40, 118
2, 1423, Control_c, 9, 4, 90
2, 1493, Note_on_c, 9, 44, 0
2, 1515, Note_on_c, 9, 48, 48
2, 1517, Note_on_c, 9, 40, 0
2, 1549, Control_c, 9, 4, 58
2, 1583, Control_c, 9, 4, 18
2, 1616, Control_c, 9, 4, 78
2, 1616, Note_on_c, 9, 48, 0
2, 1617, Note_on_c, 9, 44, 37
2, 1631, Note_on_c, 9, 48, 59
2, 1648, Control_c, 9, 4, 90
2, 1718, Note_on_c, 9, 44, 0
2, 1732, Note_on_c, 9, 48, 0
2, 1760, Note_on_c, 9, 38, 34
2, 1781, Control_c, 9, 4, 57
2, 1811, Control_c, 9, 4, 0
2, 1862, Note_on_c, 9, 38, 0
2, 1874, Control_c, 9, 4, 76
2, 1874, Note_on_c, 9, 44, 85
2, 1892, Note_on_c, 9, 36, 82
2, 1902, Note_on_c, 9, 48, 83
2, 1906, Control_c, 9, 4, 90
2, 1976, Note_on_c, 9, 44, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 48, 0
2, 2029, Note_on_c, 9, 38, 24
2, 2035, Control_c, 9, 4, 58
2, 2066, Control_c, 9, 4, 16
2, 2099, Control_c, 9, 4, 77
2, 2099, Note_on_c, 9, 44, 42
2, 2130, Note_on_c, 9, 38, 0
2, 2131, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 48, 44
2, 2201, Note_on_c, 9, 44, 0
2, 2247, Note_on_c, 9, 48, 0
2, 2258, Control_c, 9, 4, 58
2, 2266, Note_on_c, 9, 48, 60
2, 2288, Control_c, 9, 4, 0
2, 2365, Control_c, 9, 4, 76
2, 2366, Note_on_c, 9, 44, 90
2, 2367, Note_on_c, 9, 48, 0
2, 2383, Note_on_c, 9, 40, 113
2, 2397, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2509, Note_on_c, 9, 48, 45
2, 2516, Control_c, 9, 4, 74
2, 2548, Control_c, 9, 4, 27
2, 2592, Control_c, 9, 4, 78
2, 2593, Note_on_c, 9, 44, 27
2, 2610, Note_on_c, 9, 48, 0
2, 2624, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 48, 62
2, 2694, Note_on_c, 9, 44, 0
2, 2730, Note_on_c, 9, 48, 0
2, 2750, Control_c, 9, 4, 73
2, 2761, Note_on_c, 9, 38, 18
2, 2782, Control_c, 9, 4, 0
2, 2855, Control_c, 9, 4, 78
2, 2855, Note_on_c, 9, 44, 92
2, 2863, Note_on_c, 9, 38, 0
2, 2873, Note_on_c, 9, 48, 78
2, 2887, Control_c, 9, 4, 90
2, 2957, Note_on_c, 9, 44, 0
2, 2975, Note_on_c, 9, 48, 0
2, 2990, Note_on_c, 9, 38, 28
2, 3003, Control_c, 9, 4, 74
2, 3039, Control_c, 9, 4, 11
2, 3084, Control_c, 9, 4, 77
2, 3084, Note_on_c, 9, 44, 50
2, 3091, Note_on_c, 9, 38, 0
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 48, 43
2, 3186, Note_on_c, 9, 44, 0
2, 3218, Note_on_c, 9, 48, 0
2, 3228, Control_c, 9, 4, 74
2, 3232, Note_on_c, 9, 48, 79
2, 3261, Control_c, 9, 4, 0
2, 3333, Note_on_c, 9, 48, 0
2, 3338, Control_c, 9, 4, 76
