0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 175, Control_c, 9, 4, 90
2, 175, Note_on_c, 9, 22, 34
2, 251, Note_on_c, 9, 22, 0
2, 311, Control_c, 9, 4, 90
2, 311, Note_on_c, 9, 22, 40
2, 387, Note_on_c, 9, 22, 0
2, 442, Note_on_c, 9, 38, 127
2, 517, Note_on_c, 9, 38, 0
2, 567, Control_c, 9, 4, 90
2, 567, Note_on_c, 9, 22, 37
2, 642, Note_on_c, 9, 22, 0
2, 679, Control_c, 9, 4, 90
2, 679, Note_on_c, 9, 42, 12
2, 754, Note_on_c, 9, 42, 0
2, 796, Note_on_c, 9, 36, 29
2, 815, Control_c, 9, 4, 90
2, 815, Note_on_c, 9, 42, 34
2, 871, Note_on_c, 9, 36, 0
2, 890, Note_on_c, 9, 42, 0
2, 927, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 22, 107
2, 927, Note_on_c, 9, 36, 65
2, 1002, Note_on_c, 9, 22, 0
2, 1002, Note_on_c, 9, 36, 0
2, 1047, Control_c, 9, 4, 90
2, 1047, Note_on_c, 9, 22, 47
2, 1123, Note_on_c, 9, 22, 0
2, 1176, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 22, 28
2, 1251, Note_on_c, 9, 22, 0
2, 1297, Control_c, 9, 4, 90
2, 1297, Note_on_c, 9, 42, 7
2, 1373, Note_on_c, 9, 42, 0
2, 1409, Control_c, 9, 4, 90
2, 1409, Note_on_c, 9, 22, 126
2, 1414, Note_on_c, 9, 36, 58
2, 1484, Note_on_c, 9, 22, 0
2, 1489, Note_on_c, 9, 36, 0
2, 1527, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 22, 32
2, 1602, Note_on_c, 9, 22, 0
2, 1642, Control_c, 9, 4, 90
2, 1642, Note_on_c, 9, 22, 28
2, 1718, Note_on_c, 9, 22, 0
2, 1767, Control_c, 9, 4, 90
2, 1767, Note_on_c, 9, 42, 19
2, 1843, Note_on_c, 9, 42, 0
2, 1885, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 22, 127
2, 1885, Note_on_c, 9, 36, 67
2, 1960, Note_on_c, 9, 22, 0
2, 1960, Note_on_c, 9, 36, 0
2, 1985, Control_c, 9, 4, 90
2, 1985, Note_on_c, 9, 42, 18
2, 2061, Note_on_c, 9, 42, 0
2, 2127, Control_c, 9, 4, 90
2, 2127, Note_on_c, 9, 42, 22
2, 2203, Note_on_c, 9, 42, 0
2, 2232, Control_c, 9, 4, 90
2, 2232, Note_on_c, 9, 42, 15
2, 2283, Control_c, 9, 4, 90
2, 2283, Note_on_c, 9, 42, 0
2, 2283, Note_on_c, 9, 42, 5
2, 2307, Note_on_c, 9, 42, 0
2, 2364, Note_on_c, 9, 36, 70
2, 2368, Note_on_c, 9, 38, 127
2, 2439, Note_on_c, 9, 36, 0
2, 2443, Note_on_c, 9, 38, 0
2, 2490, Control_c, 9, 4, 90
2, 2490, Note_on_c, 9, 22, 72
2, 2565, Note_on_c, 9, 22, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 42, 17
2, 2696, Note_on_c, 9, 42, 0
2, 2736, Control_c, 9, 4, 90
2, 2736, Note_on_c, 9, 22, 71
2, 2811, Note_on_c, 9, 22, 0
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 22, 116
2, 2862, Note_on_c, 9, 36, 59
2, 2937, Note_on_c, 9, 22, 0
2, 2937, Note_on_c, 9, 36, 0
2, 2971, Control_c, 9, 4, 90
2, 2971, Note_on_c, 9, 42, 30
2, 3047, Note_on_c, 9, 42, 0
2, 3106, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 22, 26
2, 3182, Note_on_c, 9, 22, 0
2, 3219, Control_c, 9, 4, 90
2, 3219, Note_on_c, 9, 42, 36
2, 3294, Note_on_c, 9, 42, 0
2, 3341, Note_on_c, 9, 36, 66
2, 3353, Note_on_c, 9, 38, 127
2, 3416, Note_on_c, 9, 36, 0
2, 3428, Note_on_c, 9, 38, 0
2, 3476, Control_c, 9, 4, 90
2, 3476, Note_on_c, 9, 22, 46
2, 3552, Note_on_c, 9, 22, 0
2, 3590, Control_c, 9, 4, 90
2, 3590, Note_on_c, 9, 22, 47
2, 3666, Note_on_c, 9, 22, 0
2, 3715, Control_c, 9, 4, 90
2, 3715, Note_on_c, 9, 42, 35
2, 3790, Note_on_c, 9, 42, 0
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 22, 127
2, 3849, Note_on_c, 9, 36, 65
2, 3907, Note_on_c, 9, 22, 0
2, 3924, Note_on_c, 9, 36, 0
2, 3956, Control_c, 9, 4, 90
2, 3956, Note_on_c, 9, 42, 41
2, 4032, Note_on_c, 9, 42, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 42, 12
2, 4148, Note_on_c, 9, 42, 0
2, 4189, Control_c, 9, 4, 90
2, 4189, Note_on_c, 9, 42, 29
2, 4265, Note_on_c, 9, 42, 0
2, 4310, Note_on_c, 9, 36, 53
2, 4310, Note_on_c, 9, 38, 127
2, 4385, Note_on_c, 9, 36, 0
2, 4385, Note_on_c, 9, 38, 0
2, 4435, Control_c, 9, 4, 90
2, 4435, Note_on_c, 9, 22, 67
2, 4511, Note_on_c, 9, 22, 0
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 22, 45
2, 4629, Note_on_c, 9, 22, 0
2, 4667, Note_on_c, 9, 36, 28
2, 4681, Control_c, 9, 4, 90
2, 4681, Note_on_c, 9, 42, 43
2, 4742, Note_on_c, 9, 36, 0
