0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 100
2, 33, Control_c, 9, 17, 42
2, 34, Note_on_c, 9, 51, 71
2, 35, Control_c, 9, 18, 0
2, 35, Note_on_c, 9, 48, 70
2, 103, Control_c, 9, 4, 95
2, 115, Note_on_c, 9, 48, 0
2, 115, Note_on_c, 9, 51, 0
2, 148, Control_c, 9, 4, 83
2, 153, Control_c, 9, 17, 55
2, 154, Note_on_c, 9, 51, 66
2, 182, Control_c, 9, 4, 59
2, 219, Control_c, 9, 4, 0
2, 236, Note_on_c, 9, 51, 0
2, 249, Control_c, 9, 4, 48
2, 255, Note_on_c, 9, 36, 46
2, 255, Note_on_c, 9, 44, 87
2, 280, Control_c, 9, 4, 116
2, 337, Note_on_c, 9, 36, 0
2, 337, Note_on_c, 9, 44, 0
2, 341, Control_c, 9, 4, 90
2, 378, Control_c, 9, 4, 86
2, 392, Control_c, 9, 17, 11
2, 393, Note_on_c, 9, 51, 87
2, 475, Note_on_c, 9, 51, 0
2, 481, Control_c, 9, 4, 97
2, 503, Note_on_c, 9, 36, 47
2, 510, Control_c, 9, 16, 21
2, 510, Note_on_c, 9, 38, 63
2, 585, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 38, 0
2, 611, Control_c, 9, 4, 85
2, 650, Control_c, 9, 4, 71
2, 695, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 50
2, 742, Note_on_c, 9, 44, 100
2, 747, Control_c, 9, 17, 10
2, 747, Note_on_c, 9, 51, 87
2, 767, Control_c, 9, 4, 120
2, 808, Control_c, 9, 4, 97
2, 823, Note_on_c, 9, 44, 0
2, 829, Note_on_c, 9, 51, 0
2, 849, Control_c, 9, 4, 84
2, 871, Note_on_c, 9, 36, 37
2, 872, Note_on_c, 9, 48, 44
2, 951, Note_on_c, 9, 36, 0
2, 952, Note_on_c, 9, 48, 0
2, 960, Control_c, 9, 4, 102
2, 994, Control_c, 9, 18, 0
2, 995, Note_on_c, 9, 48, 70
2, 996, Control_c, 9, 17, 50
2, 997, Control_c, 9, 4, 102
2, 997, Note_on_c, 9, 51, 67
2, 1051, Control_c, 9, 4, 97
2, 1076, Note_on_c, 9, 48, 0
2, 1079, Note_on_c, 9, 51, 0
2, 1097, Control_c, 9, 4, 83
2, 1112, Control_c, 9, 17, 41
2, 1112, Note_on_c, 9, 51, 66
2, 1129, Control_c, 9, 4, 69
2, 1164, Control_c, 9, 4, 0
2, 1195, Note_on_c, 9, 51, 0
2, 1208, Control_c, 9, 4, 34
2, 1213, Note_on_c, 9, 36, 53
2, 1216, Note_on_c, 9, 44, 100
2, 1240, Control_c, 9, 4, 118
2, 1296, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 44, 0
2, 1300, Control_c, 9, 4, 91
2, 1334, Control_c, 9, 4, 87
2, 1435, Control_c, 9, 4, 92
2, 1469, Note_on_c, 9, 36, 54
2, 1479, Control_c, 9, 17, 1
2, 1480, Note_on_c, 9, 51, 105
2, 1484, Control_c, 9, 4, 96
2, 1486, Control_c, 9, 16, 21
2, 1487, Note_on_c, 9, 38, 64
2, 1551, Note_on_c, 9, 36, 0
2, 1561, Note_on_c, 9, 51, 0
2, 1568, Note_on_c, 9, 38, 0
2, 1578, Control_c, 9, 4, 83
2, 1612, Control_c, 9, 4, 70
2, 1647, Control_c, 9, 4, 0
2, 1704, Control_c, 9, 4, 33
2, 1709, Note_on_c, 9, 44, 126
2, 1723, Control_c, 9, 17, 45
2, 1724, Note_on_c, 9, 51, 78
2, 1735, Control_c, 9, 4, 118
2, 1792, Note_on_c, 9, 44, 0
2, 1793, Control_c, 9, 4, 91
2, 1806, Note_on_c, 9, 51, 0
2, 1840, Note_on_c, 9, 36, 41
2, 1840, Note_on_c, 9, 48, 49
2, 1921, Note_on_c, 9, 48, 0
2, 1922, Note_on_c, 9, 36, 0
2, 1948, Control_c, 9, 4, 110
2, 1958, Control_c, 9, 17, 57
2, 1959, Note_on_c, 9, 51, 64
2, 1964, Control_c, 9, 18, 0
2, 1964, Note_on_c, 9, 48, 72
2, 2036, Control_c, 9, 4, 92
2, 2041, Note_on_c, 9, 51, 0
2, 2045, Note_on_c, 9, 48, 0
2, 2072, Control_c, 9, 4, 75
2, 2081, Control_c, 9, 17, 52
2, 2081, Note_on_c, 9, 51, 60
2, 2114, Control_c, 9, 4, 0
2, 2163, Note_on_c, 9, 51, 0
2, 2184, Note_on_c, 9, 46, 9
2, 2192, Control_c, 9, 4, 35
2, 2193, Note_on_c, 9, 36, 74
2, 2197, Note_on_c, 9, 44, 127
2, 2222, Control_c, 9, 4, 124
2, 2266, Note_on_c, 9, 46, 0
2, 2271, Control_c, 9, 4, 98
2, 2276, Note_on_c, 9, 36, 0
2, 2278, Note_on_c, 9, 44, 0
2, 2312, Control_c, 9, 4, 71
2, 2322, Control_c, 9, 17, 64
2, 2322, Note_on_c, 9, 51, 56
2, 2350, Control_c, 9, 4, 0
2, 2405, Note_on_c, 9, 51, 0
2, 2422, Note_on_c, 9, 46, 9
2, 2431, Control_c, 9, 4, 32
2, 2435, Note_on_c, 9, 36, 80
2, 2437, Note_on_c, 9, 44, 126
2, 2438, Control_c, 9, 17, 14
2, 2438, Note_on_c, 9, 51, 80
2, 2440, Control_c, 9, 16, 0
2, 2441, Note_on_c, 9, 38, 70
2, 2462, Control_c, 9, 4, 102
2, 2503, Note_on_c, 9, 46, 0
2, 2517, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 44, 0
2, 2519, Note_on_c, 9, 51, 0
2, 2523, Note_on_c, 9, 38, 0
2, 2535, Control_c, 9, 4, 89
