0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 127, Note_on_c, 9, 38, 28
2, 176, Control_c, 9, 4, 90
2, 176, Note_on_c, 9, 42, 33
2, 177, Note_on_c, 9, 36, 51
2, 243, Note_on_c, 9, 38, 0
2, 293, Note_on_c, 9, 36, 0
2, 293, Note_on_c, 9, 42, 0
2, 412, Note_on_c, 9, 38, 126
2, 424, Control_c, 9, 4, 90
2, 424, Note_on_c, 9, 22, 100
2, 529, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 22, 0
2, 644, Control_c, 9, 4, 90
2, 644, Note_on_c, 9, 42, 29
2, 650, Note_on_c, 9, 36, 40
2, 762, Note_on_c, 9, 42, 0
2, 766, Note_on_c, 9, 36, 0
2, 892, Control_c, 9, 4, 90
2, 892, Note_on_c, 9, 22, 91
2, 906, Note_on_c, 9, 36, 57
2, 998, Note_on_c, 9, 36, 0
2, 998, Note_on_c, 9, 36, 9
2, 1010, Note_on_c, 9, 22, 0
2, 1023, Note_on_c, 9, 36, 0
2, 1114, Note_on_c, 9, 38, 41
2, 1146, Control_c, 9, 4, 90
2, 1146, Note_on_c, 9, 42, 36
2, 1232, Note_on_c, 9, 38, 0
2, 1263, Note_on_c, 9, 42, 0
2, 1386, Note_on_c, 9, 38, 127
2, 1389, Control_c, 9, 4, 90
2, 1390, Note_on_c, 9, 22, 127
2, 1503, Note_on_c, 9, 38, 0
2, 1507, Note_on_c, 9, 22, 0
2, 1632, Control_c, 9, 4, 90
2, 1632, Note_on_c, 9, 42, 24
2, 1749, Note_on_c, 9, 42, 0
2, 1886, Control_c, 9, 4, 90
2, 1887, Note_on_c, 9, 22, 102
2, 1909, Note_on_c, 9, 36, 56
2, 1932, Note_on_c, 9, 38, 20
2, 2004, Note_on_c, 9, 22, 0
2, 2026, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 38, 0
2, 2123, Control_c, 9, 4, 90
2, 2123, Note_on_c, 9, 42, 27
2, 2240, Note_on_c, 9, 42, 0
2, 2389, Note_on_c, 9, 38, 127
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 127
2, 2505, Note_on_c, 9, 38, 0
2, 2511, Note_on_c, 9, 22, 0
2, 2595, Note_on_c, 9, 36, 36
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 42, 20
2, 2712, Note_on_c, 9, 36, 0
2, 2745, Note_on_c, 9, 42, 0
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 22, 127
2, 2980, Note_on_c, 9, 22, 0
2, 3054, Note_on_c, 9, 38, 19
2, 3076, Note_on_c, 9, 36, 47
2, 3097, Control_c, 9, 4, 90
2, 3098, Note_on_c, 9, 42, 27
2, 3171, Note_on_c, 9, 38, 0
2, 3193, Note_on_c, 9, 36, 0
2, 3215, Note_on_c, 9, 42, 0
2, 3321, Note_on_c, 9, 40, 127
2, 3438, Note_on_c, 9, 40, 0
2, 3537, Control_c, 9, 4, 80
2, 3557, Note_on_c, 9, 48, 127
2, 3560, Note_on_c, 9, 36, 53
2, 3571, Control_c, 9, 4, 54
2, 3601, Control_c, 9, 4, 24
2, 3632, Control_c, 9, 4, 0
2, 3673, Note_on_c, 9, 48, 0
2, 3677, Note_on_c, 9, 36, 0
2, 3745, Control_c, 9, 4, 78
2, 3745, Note_on_c, 9, 44, 70
2, 3782, Control_c, 9, 4, 90
2, 3788, Note_on_c, 9, 38, 55
2, 3863, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 38, 0
2, 4006, Note_on_c, 9, 36, 64
2, 4031, Control_c, 9, 4, 63
2, 4031, Note_on_c, 9, 46, 127
2, 4081, Control_c, 9, 4, 14
2, 4120, Control_c, 9, 4, 0
2, 4122, Note_on_c, 9, 36, 0
2, 4149, Note_on_c, 9, 46, 0
2, 4245, Note_on_c, 9, 44, 60
2, 4251, Control_c, 9, 4, 90
2, 4281, Control_c, 9, 4, 90
2, 4286, Note_on_c, 9, 40, 121
2, 4290, Note_on_c, 9, 48, 127
2, 4361, Note_on_c, 9, 44, 0
2, 4403, Note_on_c, 9, 40, 0
2, 4407, Note_on_c, 9, 48, 0
2, 4493, Note_on_c, 9, 36, 50
2, 4507, Note_on_c, 9, 38, 51
2, 4549, Control_c, 9, 4, 75
2, 4583, Control_c, 9, 4, 27
2, 4611, Note_on_c, 9, 36, 0
2, 4623, Note_on_c, 9, 38, 0
2, 4626, Control_c, 9, 4, 0
2, 4729, Control_c, 9, 4, 23
2, 4763, Note_on_c, 9, 36, 61
2, 4764, Control_c, 9, 4, 71
2, 4781, Note_on_c, 9, 26, 98
2, 4806, Control_c, 9, 4, 80
2, 4844, Control_c, 9, 4, 42
2, 4880, Control_c, 9, 4, 21
2, 4880, Note_on_c, 9, 36, 0
2, 4899, Note_on_c, 9, 26, 0
2, 4925, Control_c, 9, 4, 9
2, 4955, Control_c, 9, 4, 0
2, 4972, Note_on_c, 9, 36, 49
2, 5003, Note_on_c, 9, 38, 75
2, 5008, Note_on_c, 9, 43, 83
2, 5089, Note_on_c, 9, 36, 0
2, 5120, Note_on_c, 9, 38, 0
2, 5125, Note_on_c, 9, 43, 0
2, 5212, Control_c, 9, 4, 78
2, 5213, Note_on_c, 9, 44, 52
2, 5248, Note_on_c, 9, 43, 127
2, 5249, Control_c, 9, 4, 90
2, 5250, Note_on_c, 9, 40, 124
2, 5330, Note_on_c, 9, 44, 0
2, 5365, Note_on_c, 9, 43, 0
2, 5367, Note_on_c, 9, 40, 0
2, 5470, Control_c, 9, 4, 70
2, 5475, Note_on_c, 9, 36, 55
